date,open,high,low,close,volume
2024-08-05 04:00:00,167.93,175.45,167.02,173.73,2919386.0
2024-08-06 04:00:00,173.54,177.71,170.93,173.64,2250925.0
2024-08-07 04:00:00,175.87,177.4,168.62,169.0,3204040.0
2024-08-08 04:00:00,170.85,173.65,169.0001,172.73,2270132.0
2024-08-09 04:00:00,173.37,175.62,172.76,172.97,2833885.0
2024-08-12 04:00:00,172.44,173.885,170.468,172.07,2069739.0
2024-08-13 04:00:00,173.89,176.95,173.28,175.04,1803752.0
2024-08-14 04:00:00,176.52,176.8538,174.0001,174.21,1522007.0
2024-08-15 04:00:00,175.59,176.94,172.71,175.29,1706372.0
2024-08-16 04:00:00,175.1,178.6899,175.1,178.02,2000258.0
2024-08-19 04:00:00,179.63,181.47,178.13,181.45,2088412.0
2024-08-20 04:00:00,182.63,183.97,179.0,179.61,1483899.0
2024-08-21 04:00:00,181.93,187.115,181.93,186.46,2722150.0
2024-08-22 04:00:00,186.14,187.8599,183.9101,185.74,2212289.0
2024-08-23 04:00:00,187.56,192.41,186.84,191.79,3421777.0
2024-08-26 04:00:00,193.33,193.63,188.67,189.06,2553704.0
2024-08-27 04:00:00,187.49,188.55,186.16,187.54,1458165.0
2024-08-28 04:00:00,186.54,189.4796,186.18,187.57,1329229.0
2024-08-29 04:00:00,187.74,189.085,185.452,186.85,956304.0
2024-08-30 04:00:00,188.0,189.28,184.67,188.76,1659619.0
2024-09-03 04:00:00,188.81,190.36,182.57,184.49,1923259.0
2024-09-04 04:00:00,183.31,184.35,181.63,184.19,1544441.0
2024-09-05 04:00:00,184.5,185.55,182.54,183.72,1368318.0
2024-09-06 04:00:00,184.38,189.18,184.38,186.14,2657378.0
2024-09-09 04:00:00,186.5,189.64,185.82,187.52,1901883.0
2024-09-10 04:00:00,188.94,189.68,186.06,187.53,1706265.0
2024-09-11 04:00:00,185.25,186.33,181.271,185.16,1905843.0
2024-09-12 04:00:00,185.95,189.39,185.51,188.81,1206667.0
2024-09-13 04:00:00,191.6,195.0,191.0,194.8,2563306.0
2024-09-16 04:00:00,196.46,196.72,191.99,194.6,1923096.0
2024-09-17 04:00:00,195.72,195.95,192.785,195.35,1537643.0
2024-09-18 04:00:00,195.5,197.55,192.67,194.19,2753873.0
2024-09-19 04:00:00,198.57,199.85,194.04,197.06,2203370.0
2024-09-20 04:00:00,192.47,194.36,191.04,191.89,5340014.0
2024-09-23 04:00:00,193.01,194.6329,191.05,193.46,1941887.0
2024-09-24 04:00:00,194.31,194.39,190.87,192.37,1542815.0
2024-09-25 04:00:00,190.28,190.78,186.65,187.17,2560249.0
2024-09-26 04:00:00,188.37,188.48,186.66,188.01,2066300.0
2024-09-27 04:00:00,189.73,193.11,189.03,190.35,1550687.0
2024-09-30 04:00:00,189.25,191.03,187.93,190.77,1828934.0
2024-10-01 04:00:00,192.0,193.25,189.6901,192.72,1695894.0
2024-10-02 04:00:00,190.57,191.8,188.5386,190.56,2002723.0
2024-10-03 04:00:00,189.5,191.236,187.64,190.21,1902816.0
2024-10-04 04:00:00,190.28,191.1275,181.87,184.64,2542256.0
2024-10-07 04:00:00,184.0,185.47,181.62,185.16,1935804.0
2024-10-08 04:00:00,185.56,187.3772,184.2524,185.48,1174211.0
2024-10-09 04:00:00,185.25,185.84,183.85,185.26,1394995.0
2024-10-10 04:00:00,183.0,185.22,182.435,183.39,1535958.0
2024-10-11 04:00:00,183.67,184.93,182.73,182.82,1554878.0
2024-10-14 04:00:00,183.22,187.415,182.815,187.11,1752108.0
2024-10-15 04:00:00,189.0,192.19,188.0,189.4,2360711.0
2024-10-16 04:00:00,190.91,192.55,190.52,192.43,1447091.0
2024-10-17 04:00:00,192.0,192.62,189.2614,190.95,2094200.0
2024-10-18 04:00:00,191.99,195.5,191.0059,194.56,2234817.0
2024-10-21 04:00:00,193.2,193.37,185.95,186.27,1853300.0
2024-10-22 04:00:00,182.8,183.3344,179.6,180.39,3246336.0
2024-10-23 04:00:00,179.53,181.32,178.73,180.29,2308357.0
2024-10-24 04:00:00,182.49,184.33,182.095,182.7,1627213.0
2024-10-25 04:00:00,183.06,183.19,179.02,179.24,1962962.0
2024-10-28 04:00:00,181.31,182.73,178.59,180.38,2432529.0
2024-10-29 04:00:00,153.19,167.73,152.99,167.32,10496531.0
2024-10-30 04:00:00,166.3,171.77,166.28,169.29,4408830.0
2024-10-31 04:00:00,167.94,170.4095,167.32,169.0,3088550.0
2024-11-01 04:00:00,171.43,174.39,166.62,167.64,4348419.0
2024-11-04 05:00:00,169.31,175.6,169.065,170.74,3411614.0
2024-11-05 05:00:00,168.25,173.48,167.52,173.27,3225725.0
2024-11-06 05:00:00,163.52,167.09,159.76,166.71,6636062.0
2024-11-07 05:00:00,166.25,169.3,166.0601,168.11,2380648.0
2024-11-08 05:00:00,168.02,169.45,167.12,168.79,2652161.0
2024-11-11 05:00:00,169.5,170.5,166.67,167.46,1767577.0
2024-11-12 05:00:00,165.27,165.945,161.71,161.83,3036078.0
2024-11-13 05:00:00,164.61,165.41,160.92,161.13,2924438.0
2024-11-14 05:00:00,161.13,165.69,160.82,163.74,2303663.0
2024-11-15 05:00:00,161.75,163.38,161.0,161.61,2507253.0
2024-11-18 05:00:00,160.12,163.02,160.09,161.45,1958484.0
2024-11-19 05:00:00,161.3,162.45,158.63,162.3,2262729.0
2024-11-20 05:00:00,162.33,163.49,161.66,163.12,1528145.0
2024-11-21 05:00:00,163.77,164.33,161.76,161.86,2255094.0
2024-11-22 05:00:00,162.6,164.015,161.5,163.53,2667617.0
2024-11-25 05:00:00,167.2,175.92,167.2,172.94,4728584.0
2024-11-26 05:00:00,171.0,171.4,167.28,168.71,1826390.0
2024-11-27 05:00:00,170.85,171.7444,169.07,169.43,1865395.0
2024-11-29 05:00:00,171.15,171.97,168.45,168.78,1148800.0
2024-12-02 05:00:00,168.14,169.285,165.915,167.4,1661888.0
2024-12-03 05:00:00,168.65,169.37,166.09,166.93,1888459.0
2024-12-04 05:00:00,164.01,164.75,160.82,161.35,2267652.0
2024-12-05 05:00:00,161.91,162.06,159.471,159.68,2145993.0
2024-12-06 05:00:00,161.94,163.13,157.8301,158.51,2265463.0
2024-12-09 05:00:00,159.94,160.98,157.72,160.96,2950611.0
2024-12-10 05:00:00,156.13,158.605,155.64,157.0,2689845.0
2024-12-11 05:00:00,156.69,157.33,153.43,153.68,3565393.0
2024-12-12 05:00:00,151.78,153.0,150.8265,151.21,2416512.0
2024-12-13 05:00:00,148.87,150.4,147.7801,149.87,4895541.0
2024-12-16 05:00:00,150.51,152.15,147.2,147.61,4144417.0
2024-12-17 05:00:00,147.88,149.37,146.3107,146.71,3904703.0
2024-12-18 05:00:00,147.14,148.1,141.63,141.77,3926948.0
2024-12-19 05:00:00,135.4,140.73,135.0033,137.24,5216735.0
2024-12-20 05:00:00,137.93,140.77,137.3,139.61,7848295.0
2024-12-23 05:00:00,139.26,140.19,137.82,140.09,2410143.0
2024-12-24 05:00:00,139.29,141.26,139.1,141.05,1162235.0
2024-12-26 05:00:00,140.0,142.345,139.8901,141.47,1677726.0
2024-12-27 05:00:00,140.58,142.09,139.69,140.28,1624594.0
2024-12-30 05:00:00,139.62,140.48,137.82,139.56,2290560.0
2024-12-31 05:00:00,140.56,141.2588,139.36,139.82,1866115.0
2025-01-02 05:00:00,141.36,141.72,137.07,137.64,2290139.0
2025-01-03 05:00:00,139.17,140.42,138.22,139.89,2208193.0
2025-01-06 05:00:00,140.78,142.11,139.15,139.36,3472175.0
2025-01-07 05:00:00,139.19,141.19,137.42,137.84,2923005.0
2025-01-08 05:00:00,136.92,140.465,136.39,139.9,3067796.0
2025-01-10 05:00:00,139.0,139.79,136.28,136.52,3523432.0
2025-01-13 05:00:00,136.84,138.45,136.23,138.4,3526161.0
2025-01-14 05:00:00,142.5,143.55,141.31,143.16,3405421.0
2025-01-15 05:00:00,149.0,149.95,145.12,145.41,4397826.0
2025-01-16 05:00:00,145.41,146.67,143.29,146.6,3468031.0
2025-01-17 05:00:00,148.8,149.265,146.94,147.65,3861325.0
2025-01-21 05:00:00,151.9,154.2175,143.5,143.7,6012024.0
2025-01-22 05:00:00,143.55,147.19,143.525,146.93,3826320.0
2025-01-23 05:00:00,146.23,146.48,144.06,145.24,2895737.0
2025-01-24 05:00:00,145.07,145.3,142.7,142.92,3234775.0
2025-01-27 05:00:00,142.3,148.54,142.29,147.26,4275410.0
2025-01-28 05:00:00,146.92,147.085,143.85,143.95,3016894.0
2025-01-29 05:00:00,143.95,144.49,140.945,141.93,3283889.0
2025-01-30 05:00:00,143.1,147.39,142.1,145.93,3567156.0
2025-01-31 05:00:00,144.42,145.99,141.73,141.9,3216504.0
2025-02-03 05:00:00,139.86,139.98,136.54,137.46,3338244.0
2025-02-04 05:00:00,137.51,140.56,136.81,139.76,2822208.0
2025-02-05 05:00:00,141.84,142.67,138.3493,138.92,3370182.0
2025-02-06 05:00:00,138.92,140.015,135.82,136.17,5360524.0
2025-02-07 05:00:00,134.92,135.02,127.47,129.0,6897468.0
2025-02-10 05:00:00,129.99,131.4,129.63,130.21,4596247.0
2025-02-11 05:00:00,129.95,131.75,129.8524,130.6,3855169.0
2025-02-12 05:00:00,127.05,128.42,125.84,127.75,4368368.0
2025-02-13 05:00:00,129.21,129.9266,126.375,129.34,3535357.0
2025-02-14 05:00:00,130.35,133.15,130.25,130.57,2477826.0
2025-02-18 05:00:00,129.79,131.0,128.165,129.81,2287421.0
2025-02-19 05:00:00,125.42,127.94,124.23,126.83,3877183.0
2025-02-20 05:00:00,126.76,129.32,126.02,128.68,3269937.0
2025-02-21 05:00:00,129.14,129.765,124.96,125.98,2777143.0
2025-02-24 05:00:00,126.08,127.78,124.41,126.42,3707979.0
2025-02-25 05:00:00,127.67,132.49,127.02,132.11,4873552.0
2025-02-26 05:00:00,130.67,131.28,127.745,128.54,4026291.0
2025-02-27 05:00:00,127.78,129.36,126.35,126.44,2969765.0
2025-02-28 05:00:00,126.11,127.23,125.11,126.81,5729687.0
2025-03-03 05:00:00,127.0,127.8,124.81,125.68,3879900.0
2025-03-04 05:00:00,124.7,127.36,124.59,125.92,6003789.0
2025-03-05 05:00:00,126.5,129.49,126.4,129.37,3152732.0
2025-03-06 05:00:00,131.22,135.045,129.3,133.96,5837707.0
2025-03-07 05:00:00,133.97,135.09,131.63,133.42,4496740.0
2025-03-10 04:00:00,133.72,138.13,132.6828,133.95,4684761.0
2025-03-11 04:00:00,133.5,134.84,131.55,132.53,4203272.0
2025-03-12 04:00:00,132.52,132.76,128.45,128.67,2958196.0
2025-03-13 04:00:00,128.86,129.205,124.86,125.29,3397652.0
2025-03-14 04:00:00,126.5,127.34,125.21,126.78,2668961.0
2025-03-17 04:00:00,127.04,127.7,126.28,127.06,2334636.0
2025-03-18 04:00:00,127.38,128.86,126.9,127.85,1733234.0
2025-03-19 04:00:00,127.7,131.18,127.61,130.38,3163000.0
2025-03-20 04:00:00,130.2,133.97,129.78,131.13,4261632.0
2025-03-21 04:00:00,127.34,129.44,125.95,128.84,7754208.0
2025-03-24 04:00:00,129.0,130.823,128.34,130.35,2650168.0
2025-03-25 04:00:00,129.24,132.53,126.81,129.51,3659097.0
2025-03-26 04:00:00,129.34,131.45,128.29,129.38,2664364.0
2025-03-27 04:00:00,129.24,131.31,129.0,130.08,1772546.0
2025-03-28 04:00:00,131.15,131.15,125.42,125.99,2048545.0
2025-03-31 04:00:00,126.28,127.9,124.38,127.13,2316427.0
2025-04-01 04:00:00,128.12,128.2725,125.55,127.41,2112811.0
2025-04-02 04:00:00,125.25,128.12,124.69,127.97,3125293.0
2025-04-03 04:00:00,124.92,125.56,121.1,122.31,4161386.0
2025-04-04 04:00:00,120.59,131.91,118.0046,127.87,9117894.0
2025-04-07 04:00:00,125.45,129.02,120.19,120.81,5985937.0
2025-04-08 04:00:00,123.57,123.57,113.78,115.1,5445793.0
2025-04-09 04:00:00,113.57,123.8,110.44,121.16,5912239.0
2025-04-10 04:00:00,119.3,119.95,114.62,117.87,3738045.0
2025-04-11 04:00:00,117.14,120.0,114.5,119.78,3642555.0
2025-04-14 04:00:00,121.98,122.96,119.02,121.02,3605192.0
2025-04-15 04:00:00,120.53,122.37,118.86,119.81,3102188.0
2025-04-16 04:00:00,119.25,120.52,116.66,117.54,4250287.0
2025-04-17 04:00:00,121.42,123.0,117.54,121.25,6395712.0
2025-04-21 04:00:00,120.36,121.15,117.75,120.76,4313709.0
2025-04-22 04:00:00,121.68,125.285,121.04,124.96,4427812.0
2025-04-23 04:00:00,127.02,129.08,124.475,124.79,5367512.0
2025-04-24 04:00:00,126.03,126.49,123.81,126.04,3310584.0
2025-04-25 04:00:00,125.52,125.78,123.48,124.56,3588156.0
2025-04-28 04:00:00,124.58,125.92,123.85,125.17,1934392.0
2025-04-29 04:00:00,124.23,125.3,123.57,124.75,2206607.0
2025-04-30 04:00:00,123.61,126.615,122.285,126.34,2748765.0
2025-05-01 04:00:00,126.45,127.81,124.97,125.55,2549792.0
2025-05-02 04:00:00,126.04,128.07,125.97,127.31,2469177.0
2025-05-05 04:00:00,126.39,127.42,125.33,125.67,2512579.0
2025-05-06 04:00:00,124.47,125.37,121.75,121.88,2947949.0
2025-05-07 04:00:00,122.98,123.62,122.09,122.77,3123963.0
2025-05-08 04:00:00,123.8,125.32,123.24,123.84,3471611.0
2025-05-09 04:00:00,123.91,124.255,121.71,122.03,3956141.0
2025-05-12 04:00:00,126.35,128.36,124.195,126.14,3379642.0
2025-05-13 04:00:00,127.77,128.05,126.09,126.36,2971880.0
2025-05-14 04:00:00,125.9,126.09,121.63,122.07,4039425.0
2025-05-15 04:00:00,122.42,123.4,120.09,123.39,3128512.0
2025-05-16 04:00:00,123.38,125.78,122.87,125.75,2415581.0
2025-05-19 04:00:00,123.08,125.195,122.87,124.93,2069177.0
2025-05-20 04:00:00,124.49,125.43,122.31,122.68,1973676.0
2025-05-21 04:00:00,121.6,122.51,119.17,119.58,3698659.0
2025-05-22 04:00:00,118.73,119.38,117.47,118.9,3228767.0
2025-05-23 04:00:00,117.97,119.3,117.07,118.65,2448447.0
2025-05-27 04:00:00,119.95,121.48,119.12,121.48,2683539.0
2025-05-28 04:00:00,120.75,121.17,117.31,117.39,3510094.0
2025-05-29 04:00:00,118.63,118.98,117.11,118.27,3723265.0
2025-05-30 04:00:00,117.82,118.48,117.0,118.06,4305224.0
2025-06-02 04:00:00,116.99,117.125,114.17,116.89,3780562.0
2025-06-03 04:00:00,116.78,118.6487,115.79,118.35,3588973.0
2025-06-04 04:00:00,118.93,124.12,118.65,123.53,3722055.0
2025-06-05 04:00:00,122.97,123.71,121.41,122.74,2283627.0
2025-06-06 04:00:00,122.86,123.435,120.58,120.74,2338227.0
2025-06-09 04:00:00,122.21,123.23,120.17,122.65,2224895.0
2025-06-10 04:00:00,124.48,127.08,123.14,126.94,3508003.0
2025-06-11 04:00:00,128.76,130.27,124.605,124.81,4179194.0
2025-06-12 04:00:00,124.28,126.9,123.1,126.24,2318102.0
2025-06-13 04:00:00,124.81,126.41,122.15,123.08,3219926.0
2025-06-16 04:00:00,124.41,124.63,122.69,123.65,2202574.0
2025-06-17 04:00:00,123.32,126.33,119.535,119.92,3848193.0
2025-06-18 04:00:00,120.47,123.47,119.635,121.28,3266114.0
2025-06-20 04:00:00,121.74,124.5,121.375,124.2,5351469.0
2025-06-23 04:00:00,123.11,128.91,122.83,128.66,4075493.0
2025-06-24 04:00:00,127.8,130.67,126.44,129.63,4484021.0
2025-06-25 04:00:00,128.3,129.315,126.755,127.29,2551381.0
2025-06-26 04:00:00,127.48,127.715,125.04,127.15,3016740.0
2025-06-27 04:00:00,127.53,130.01,127.34,128.69,4089801.0
2025-06-30 04:00:00,128.94,129.46,127.7906,128.92,2414975.0
2025-07-01 04:00:00,128.53,136.4299,128.0001,133.9,5367561.0
2025-07-02 04:00:00,134.42,136.48,133.43,135.61,4363717.0
2025-07-03 04:00:00,136.0,136.38,131.65,131.9,3428218.0
2025-07-07 04:00:00,131.68,132.905,129.53,130.97,3086805.0
2025-07-08 04:00:00,130.43,132.72,130.0,131.37,2878388.0
2025-07-09 04:00:00,132.42,139.06,132.35,138.41,5721691.0
2025-07-10 04:00:00,138.04,141.82,137.47,139.62,7574036.0
2025-07-11 04:00:00,137.99,138.15,136.34,136.82,4065778.0
2025-07-14 04:00:00,136.0,137.0861,133.55,136.1,3244123.0
2025-07-15 04:00:00,137.44,137.44,129.73,129.82,4997225.0
2025-07-16 04:00:00,130.5,132.75,129.11,131.51,5599846.0
2025-07-17 04:00:00,131.28,132.13,130.56,131.65,3683275.0
2025-07-18 04:00:00,133.0,133.45,130.05,131.8,5126319.0
2025-07-21 04:00:00,132.23,133.3,129.22,131.22,6883887.0
2025-07-22 04:00:00,144.63,153.75,141.0,153.5,13102861.0
2025-07-23 04:00:00,153.755,154.1916,147.61,148.17,5946624.0
2025-07-24 04:00:00,147.5,147.68,144.33,144.7,5070288.0
2025-07-25 04:00:00,145.04,145.59,143.44,145.32,3752459.0
2025-07-28 04:00:00,144.74,147.13,144.02,146.2,2891915.0
2025-07-29 04:00:00,146.06,147.64,145.23,147.35,3068140.0
2025-07-30 04:00:00,146.58,148.09,142.4358,143.31,4277097.0
2025-07-31 04:00:00,141.32,144.395,141.0718,142.84,3513996.0
2025-08-01 04:00:00,147.2,150.92,145.79,150.3,7147930.0
2025-08-04 04:00:00,150.01,153.63,150.0,153.28,3328670.0
2025-08-05 04:00:00,153.49,157.56,153.41,154.83,3726368.0
2025-08-06 04:00:00,155.0,156.94,154.0,154.06,3355229.0
2025-08-07 04:00:00,154.72,158.22,153.58,153.89,2440770.0
2025-08-08 04:00:00,154.0,156.5,154.0,156.5,3547651.0
2025-08-11 04:00:00,157.0,158.5,152.265,154.96,2914944.0
2025-08-12 04:00:00,156.67,158.9,154.37,158.26,2856965.0
2025-08-13 04:00:00,159.48,167.22,159.14,165.55,5055631.0
2025-08-14 04:00:00,161.01,164.23,159.6513,163.9,3796626.0
2025-08-15 04:00:00,169.5,169.9965,163.78,165.62,5931728.0
2025-08-18 04:00:00,166.49,167.345,165.16,165.16,3640808.0
2025-08-19 04:00:00,166.41,168.95,166.27,168.11,4572424.0
2025-08-20 04:00:00,168.33,170.48,163.04,163.37,3696890.0
2025-08-21 04:00:00,162.32,163.186,158.27,161.87,3807884.0
2025-08-22 04:00:00,162.52,171.7,161.02,170.68,6112797.0
2025-08-25 04:00:00,169.895,170.17,168.62,168.96,3478832.0
2025-08-26 04:00:00,169.09,169.71,167.46,168.37,4224217.0
2025-08-27 04:00:00,168.0,169.05,166.445,167.5,2797046.0
2025-08-28 04:00:00,168.28,169.145,166.22,168.91,2539664.0
2025-08-29 04:00:00,168.74,169.75,167.95,169.48,2337333.0
2025-09-02 04:00:00,167.68,171.12,167.0,170.26,3265635.0
2025-09-03 04:00:00,169.86,173.84,169.41,172.17,3183045.0
2025-09-04 04:00:00,173.83,177.5,173.07,176.69,3386862.0
2025-09-05 04:00:00,180.445,183.62,179.61,181.8,3750070.0
2025-09-08 04:00:00,180.75,184.545,180.03,184.04,3665765.0
2025-09-09 04:00:00,182.02,183.0799,176.21,177.88,3839513.0
2025-09-10 04:00:00,178.78,178.925,174.3,176.13,3758680.0
2025-09-11 04:00:00,176.99,181.47,176.99,181.01,2216656.0
2025-09-12 04:00:00,178.61,180.64,177.3,177.87,2369735.0
2025-09-15 04:00:00,177.0,177.05,170.1601,172.09,5746718.0
2025-09-16 04:00:00,172.55,172.8242,168.02,171.69,3133486.0
2025-09-17 04:00:00,172.58,177.58,168.56,169.98,3540025.0
2025-09-18 04:00:00,169.6,170.65,167.0,169.61,2950647.0
2025-09-19 04:00:00,167.0,170.02,164.76,168.3,8261126.0
2025-09-22 04:00:00,167.15,167.15,162.82,164.23,4036406.0
2025-09-23 04:00:00,165.05,166.35,162.85,166.27,3420365.0
2025-09-24 04:00:00,165.31,168.83,164.49,167.45,2978702.0
2025-09-25 04:00:00,165.29,168.9368,164.0,165.0,2440472.0
2025-09-26 04:00:00,165.86,168.38,165.0,167.2,2174333.0
2025-09-29 04:00:00,168.335,170.566,166.56,169.83,1913037.0
2025-09-30 04:00:00,168.925,170.12,166.805,169.47,1794267.0
2025-10-01 04:00:00,169.89,172.53,169.78,172.44,2160142.0
2025-10-02 04:00:00,171.5,172.265,169.195,171.47,1926108.0
2025-10-03 04:00:00,172.03,176.22,171.68,174.95,2096269.0
2025-10-06 04:00:00,175.8,176.045,170.87,171.53,1981304.0
2025-10-07 04:00:00,167.03,167.29,160.75,161.16,6069214.0
2025-10-08 04:00:00,161.0,161.0,155.74,158.66,5034738.0
2025-10-09 04:00:00,157.88,157.88,150.88,151.39,6579029.0
2025-10-10 04:00:00,152.3,153.29,149.69,151.58,3631161.0
2025-10-13 04:00:00,151.48,153.38,150.795,152.59,3022433.0
2025-10-14 04:00:00,152.06,158.56,151.815,156.74,3244825.0
2025-10-15 04:00:00,156.06,158.5,154.97,155.24,2541752.0
2025-10-16 04:00:00,155.95,156.0,151.5,152.92,3474622.0
2025-10-17 04:00:00,152.9,154.195,151.38,153.69,3675749.0
2025-10-20 04:00:00,154.57,155.325,153.3,153.76,3086613.0
2025-10-21 04:00:00,150.5,159.53,149.48,158.63,4191302.0
2025-10-22 04:00:00,158.0,161.345,157.12,158.21,3155148.0
2025-10-23 04:00:00,157.79,159.71,156.5,158.55,1876181.0
2025-10-24 04:00:00,160.76,161.579,157.93,157.95,2234604.0
2025-10-27 04:00:00,158.25,161.05,157.94,158.86,2904779.0
2025-10-28 04:00:00,148.0,157.99,147.0,153.75,4768707.0
2025-10-29 04:00:00,151.06,154.06,147.32,148.29,5517308.0
2025-10-30 04:00:00,148.0,151.23,147.02,149.29,2569227.0
2025-10-31 04:00:00,147.78,150.35,147.0,149.08,2991890.0
2025-11-03 05:00:00,148.59,148.62,144.215,145.06,4226172.0
2025-11-04 05:00:00,144.93,146.97,144.01,145.59,2197835.0
2025-11-05 05:00:00,145.17,146.65,143.83,145.27,2181150.0
2025-11-06 05:00:00,145.96,145.96,144.39,145.22,2163428.0
2025-11-07 05:00:00,144.24,145.74,142.2975,144.77,2942287.0
2025-11-10 05:00:00,144.18,145.18,142.34,144.57,2745188.0
2025-11-11 05:00:00,145.76,147.455,144.97,146.99,2004899.0
2025-11-12 05:00:00,146.5,148.22,145.671,146.03,2081955.0
2025-11-13 05:00:00,143.95,146.115,143.1243,143.4,2561025.0
2025-11-14 05:00:00,143.92,146.23,142.06,142.43,2584756.0
2025-11-17 05:00:00,141.69,141.7999,137.51,137.76,2992089.0
2025-11-18 05:00:00,136.39,139.63,134.74,138.45,2707250.0
2025-11-19 05:00:00,139.09,139.15,136.39,137.53,2694974.0
2025-11-20 05:00:00,137.84,139.62,136.725,137.32,2336126.0
2025-11-21 05:00:00,138.7,148.14,138.545,146.71,5410324.0
2025-11-24 05:00:00,146.02,147.06,143.25,146.08,4556764.0
2025-11-25 05:00:00,147.74,155.18,147.0,154.53,4592217.0
2025-11-26 05:00:00,153.93,157.4694,153.69,156.76,2571337.0
2025-11-28 05:00:00,156.48,159.08,156.375,159.01,2130162.0
2025-12-01 05:00:00,156.59,159.78,156.23,157.37,2576861.0
2025-12-02 05:00:00,158.25,159.84,156.11,158.46,3027282.0
2025-12-03 05:00:00,159.0,165.17,159.0,165.0,4044086.0
2025-12-04 05:00:00,164.5,165.97,159.9,160.73,3442049.0
2025-12-05 05:00:00,161.09,162.1,158.52,158.62,2167409.0
