date,open,high,low,close,volume
2026-07-20 03:00:00,6.6185,6.64707,6.577,6.59308,8.366223199
2026-07-20 04:00:00,6.5958,6.5958,6.532305,6.53867,0.0
2026-07-20 05:00:00,6.53668,6.53668,6.443,6.473325,100.426546694
2026-07-20 06:00:00,6.47163,6.500155,6.449825,6.465825,0.0
2026-07-20 07:00:00,6.469405,6.5428,6.469085,6.5428,0.0
2026-07-20 08:00:00,6.5455,6.554505,6.4935,6.502,0.0
2026-07-20 09:00:00,6.505105,6.55963941,6.4981,6.55435,14.333333
2026-07-20 10:00:00,6.55707441,6.56171941,6.539,6.539,0.0
2026-07-20 11:00:00,6.53969,6.625835,6.53559,6.62266,99.36584141
2026-07-20 12:00:00,6.61674,6.61674,6.5565,6.55704,4.520784
2026-07-20 13:00:00,6.56013,6.60365,6.520697205,6.525597205,102.75959941
2026-07-20 14:00:00,6.523247205,6.55305,6.48805,6.51995,96.55625841
2026-07-20 15:00:00,6.52425,6.625,6.52425,6.606,1.001481
2026-07-20 16:00:00,6.60769,6.61385,6.571,6.58095,1.852897
2026-07-20 17:00:00,6.58,6.596685,6.5755,6.5903,0.65
2026-07-20 18:00:00,6.59515,6.62245,6.5772,6.5772,0.0
2026-07-20 19:00:00,6.57899,6.5798,6.543745,6.5617,4.56139
2026-07-20 20:00:00,6.56415,6.6019,6.53757,6.59666,0.783661
2026-07-20 21:00:00,6.592795,6.62084,6.579395,6.579895,0.0
2026-07-20 22:00:00,6.5752,6.58175,6.546,6.549385,0.0
2026-07-20 23:00:00,6.547935,6.59325,6.547935,6.5749,0.0
2026-07-21 00:00:00,6.5715,6.614835,6.565,6.60983,7.246350277
2026-07-21 01:00:00,6.6075,6.627841615,6.5964,6.61323,3.695068061
2026-07-21 02:00:00,6.617675,6.630956615,6.586355,6.62276,3.68583039
2026-07-21 03:00:00,6.62766,6.662,6.6238,6.637525,14.409613157
2026-07-21 04:00:00,6.64164,6.64385,6.5947,6.61435,6.61018475
2026-07-21 05:00:00,6.609675,6.643341615,6.609675,6.639341615,0.0
2026-07-21 06:00:00,6.637451615,6.681,6.6353,6.66832,2.91534644
2026-07-21 07:00:00,6.667,6.68742,6.6436,6.67477,0.956748
2026-07-21 08:00:00,6.672165,6.6805,6.658841615,6.661841615,0.0
2026-07-21 09:00:00,6.659691615,6.666,6.650591615,6.660701615,1.472754
2026-07-21 10:00:00,6.663491615,6.665041615,6.599,6.623,100.22325941
2026-07-21 11:00:00,6.6178,6.6446,6.612535,6.63244,0.65
2026-07-21 12:00:00,6.65198,6.657,6.618,6.64319,3.294205998
2026-07-21 13:00:00,6.64545,6.65075,6.60908,6.6405,42.911061
2026-07-21 14:00:00,6.6445,6.6445,6.58632941,6.6005,2.084908865
2026-07-21 15:00:00,6.59595,6.620745,6.57603882,6.618705,8.413113
2026-07-21 16:00:00,6.63861,6.63861,6.60415,6.62633,1.375700655
2026-07-21 17:00:00,6.63095,6.63471,6.59146941,6.61175,0.0
2026-07-21 18:00:00,6.6065,6.643,6.597,6.60729,0.65
2026-07-21 19:00:00,6.60345,6.62235,6.60345,6.61288,0.0
2026-07-21 20:00:00,6.608605,6.618,6.578,6.58751941,3.05404
2026-07-21 21:00:00,6.58519441,6.587,6.53,6.5625,89.70089313
2026-07-21 22:00:00,6.5562,6.563,6.5425,6.55254,0.0
2026-07-21 23:00:00,6.55,6.5679,6.5222,6.5665,1.396877
2026-07-22 00:00:00,6.56233,6.615,6.55575,6.6081,17.635873968
2026-07-22 01:00:00,6.605595,6.605595,6.5572,6.58145,1.3
2026-07-22 02:00:00,6.578,6.616,6.5662,6.59115,35.125564537
2026-07-22 03:00:00,6.58825,6.5954,6.542545,6.542545,2.5
2026-07-22 04:00:00,6.54555,6.591401425,6.5371,6.5545,28.977144934
2026-07-22 05:00:00,6.55035,6.550645,6.405,6.49634,1412.822068062
2026-07-22 06:00:00,6.491715,6.511455,6.4625,6.509705,6.53156
2026-07-22 07:00:00,6.508505,6.519,6.502805,6.508955,3.012048
2026-07-22 08:00:00,6.507555,6.53851,6.49891,6.51791,24.795522
2026-07-22 09:00:00,6.515655,6.5264,6.500415,6.51294,0.65
2026-07-22 10:00:00,6.510355,6.52255,6.509535,6.517905,0.0
2026-07-22 11:00:00,6.51573,6.52911,6.50317,6.513935,1.217717
2026-07-22 12:00:00,6.5087,6.523,6.49,6.5089,5.3837955
2026-07-22 13:00:00,6.50535,6.54,6.50305,6.54,0.0
2026-07-22 14:00:00,6.538955,6.58586794,6.526,6.54880064,39.039318873
2026-07-22 15:00:00,6.55045064,6.644155,6.55045064,6.633855,73.98780564
2026-07-22 16:00:00,6.63577,6.64896,6.60544,6.6283,29.129577469
2026-07-22 17:00:00,6.630375,6.645,6.6034,6.606465,3.049650837
2026-07-22 18:00:00,6.608025,6.62428,6.58881128,6.59694628,0.0
2026-07-22 19:00:00,6.59744628,6.60289256,6.56695064,6.58994628,0.945023
2026-07-22 20:00:00,6.58728128,6.6419,6.58728128,6.6333,72.39278264
2026-07-22 21:00:00,6.6355,6.64669192,6.6275,6.63944192,0.0
2026-07-22 22:00:00,6.63772692,6.66244,6.60355,6.62649,44.150767591
2026-07-22 23:00:00,6.624585,6.624585,6.58789891,6.622045,72.68943064
2026-07-23 00:00:00,6.62614,6.65488384,6.60217,6.629,58.301781076
2026-07-23 01:00:00,6.62623,6.6512,6.61344628,6.61823628,4.505615724
2026-07-23 02:00:00,6.61574628,6.61849628,6.566405,6.57322,72.68943064
2026-07-23 03:00:00,6.5777,6.58305,6.50618,6.5275,83.445912533
2026-07-23 04:00:00,6.52431,6.55090128,6.516955,6.53404564,7.73455393
2026-07-23 05:00:00,6.53580064,6.57566,6.52998,6.56795064,72.032190953
2026-07-23 06:00:00,6.56870064,6.597,6.56351,6.58143,4.517594
2026-07-23 07:00:00,6.5796,6.5796,6.51805,6.5552,74.33943064
2026-07-23 08:00:00,6.5511,6.583,6.5465,6.5779,42.330025673
2026-07-23 09:00:00,6.5737,6.59326,6.570375,6.57667,0.744047
2026-07-23 10:00:00,6.5725,6.604,6.561,6.59388,1.298375
2026-07-23 11:00:00,6.58946,6.6063,6.563,6.582615,30.693719834
2026-07-23 12:00:00,6.5798,6.586065,6.49186,6.51,72.68943064
2026-07-23 13:00:00,6.51175,6.51175,6.4228,6.45595936,113.405504994
2026-07-23 14:00:00,6.45845936,6.48970273,6.3718,6.44611,1113.206314377
2026-07-23 15:00:00,6.450875,6.450875,6.40263727,6.44592,1.753062
2026-07-23 16:00:00,6.44427,6.44427,6.402,6.4303,1.298375
2026-07-23 17:00:00,6.42425,6.44372,6.30129,6.3193,61.352746599
2026-07-23 18:00:00,6.3146,6.3146,6.1955,6.26460681,81.077607494
2026-07-23 19:00:00,6.26609681,6.28061362,6.25198,6.27145681,1.604687
2026-07-23 20:00:00,6.26916181,6.32417,6.26916181,6.3095,27.62129354
2026-07-23 21:00:00,6.31385,6.3328,6.29094488,6.30335744,2.65975
2026-07-23 22:00:00,6.30447244,6.30872244,6.29347244,6.30683244,0.0
2026-07-23 23:00:00,6.30747244,6.30747244,6.2574,6.264135,79.62558864
2026-07-24 00:00:00,6.261,6.27623,6.2303,6.265305,10.718721672
2026-07-24 01:00:00,6.26715,6.28335,6.2212,6.22885,362.017301956
2026-07-24 02:00:00,6.232645,6.272,6.20835,6.235725,21.85035716
2026-07-24 03:00:00,6.24,6.284,6.236,6.26505,17.343175202
2026-07-24 04:00:00,6.26159,6.284,6.25343,6.2571,4.145313
2026-07-24 05:00:00,6.25841,6.294,6.245435,6.245435,1.9475625
2026-07-24 06:00:00,6.242,6.2783,6.2255,6.253455,0.0
2026-07-24 07:00:00,6.2565,6.326,6.24727,6.275,5.858005
2026-07-24 08:00:00,6.28088,6.295,6.222,6.25735,3.881425
2026-07-24 09:00:00,6.26093,6.28015,6.22001,6.2709,0.648375
2026-07-24 10:00:00,6.26825,6.29595,6.23975,6.26565,13.342679
2026-07-24 11:00:00,6.2638,6.26653,6.235735,6.25268,2.017214
2026-07-24 12:00:00,6.2501,6.26234,6.208845,6.2136,18.797226
2026-07-24 13:00:00,6.2163,6.22961,6.134225,6.19636,15.770359283
2026-07-24 14:00:00,6.20062,6.21042,6.157165,6.1992,1.120063
2026-07-24 15:00:00,6.1957,6.21605,6.177,6.19812,1.028339263
2026-07-24 16:00:00,6.1946,6.203845,6.168045,6.18962,0.0
2026-07-24 17:00:00,6.187775,6.2264,6.17641,6.217105,0.0
2026-07-24 18:00:00,6.220555,6.23383,6.20848,6.23383,0.0
2026-07-24 19:00:00,6.2285,6.2358,6.21495,6.228185,0.0
2026-07-24 20:00:00,6.2338,6.243055,6.2237,6.2359,0.0
2026-07-24 21:00:00,6.24075,6.2635,6.226505,6.2535,0.0
2026-07-24 22:00:00,6.25185,6.26995,6.25185,6.268,0.0
2026-07-24 23:00:00,6.25,6.30532,6.25,6.29728,19.325267459
2026-07-25 00:00:00,6.298565,6.32091,6.2522,6.263455,1.173913
2026-07-25 01:00:00,6.2653,6.2717,6.25109,6.26675,7.715837607
2026-07-25 02:00:00,6.2668,6.27709,6.24,6.2537,9.828407729
2026-07-25 03:00:00,6.2561,6.266,6.23,6.24465,4.023471
2026-07-25 04:00:00,6.247125,6.26341,6.247125,6.254245,0.0
2026-07-25 05:00:00,6.25737,6.27069,6.25737,6.26465,0.0
2026-07-25 06:00:00,6.26875,6.27418,6.2374,6.25286,0.65
2026-07-25 07:00:00,6.248415,6.25614,6.23645,6.242435,0.0
2026-07-25 08:00:00,6.239,6.2733,6.225775,6.234215,7.649549673
2026-07-25 09:00:00,6.2381,6.2828,6.2202,6.27072,1.298375
2026-07-25 10:00:00,6.27465,6.2922,6.26553,6.27293,9.257856
2026-07-25 11:00:00,6.27738,6.304,6.257,6.2835,1.298375
2026-07-25 12:00:00,6.288315,6.331,6.2661,6.31305,9.316463999
2026-07-25 13:00:00,6.315,6.4976,6.303795,6.4738,4.7745251
2026-07-25 14:00:00,6.47475,6.5893,6.47475,6.55192,47.150618951
2026-07-25 15:00:00,6.54693,6.59155,6.52699,6.573405,0.0
2026-07-25 16:00:00,6.577515,6.724,6.57045,6.656,1.0
2026-07-25 17:00:00,6.66055,6.678125,6.632,6.6575,0.648375
2026-07-25 18:00:00,6.6627,6.70885,6.616735,6.69111,0.65
2026-07-25 19:00:00,6.6875,6.71265,6.65635,6.7091,1.672034
2026-07-25 20:00:00,6.712335,6.7388,6.671775,6.72675,2.388834
2026-07-25 21:00:00,6.720995,6.7942,6.719,6.74842,3.915521
2026-07-25 22:00:00,6.74996,6.83425,6.74742,6.79201,5.564337097
2026-07-25 23:00:00,6.79805,6.800125,6.721345,6.77135,1.16474
2026-07-26 00:00:00,6.77545,6.79505,6.71388,6.7705,3.115634428
2026-07-26 01:00:00,6.765245,6.8052,6.753875,6.773265,0.0
2026-07-26 02:00:00,6.776395,6.796045,6.750915,6.788285,0.0
2026-07-26 03:00:00,6.78456,6.792,6.73171,6.7575,1.298375
2026-07-26 04:00:00,6.760365,6.77315,6.7429,6.74888,0.0
2026-07-26 05:00:00,6.7442,6.804,6.583934343,6.7758,1519.735959
2026-07-26 06:00:00,6.78096,6.810195,6.7651,6.78473,0.648375
2026-07-26 07:00:00,6.787755,6.82769,6.738,6.778205,14.180896742
2026-07-26 08:00:00,6.7742,6.7797,6.73681,6.75454,1.516243
2026-07-26 09:00:00,6.751645,6.7617,6.714,6.728345,10.2888415
2026-07-26 10:00:00,6.730775,6.730775,6.68736,6.717895,14.697062
2026-07-26 11:00:00,6.71971,6.72445,6.684,6.69575,13.052895
2026-07-26 12:00:00,6.692815,6.7164,6.677,6.696095,6.298375
2026-07-26 13:00:00,6.690665,6.694,6.6585,6.6666,5.931231664
2026-07-26 14:00:00,6.6633,6.697575,6.6422,6.66316,1.925395
2026-07-26 15:00:00,6.6613,6.7088,6.66,6.685865,145.506175025
2026-07-26 16:00:00,6.692355,6.7135,6.6755,6.68665,0.65
2026-07-26 17:00:00,6.681745,6.69415,6.675835,6.676175,0.0
2026-07-26 18:00:00,6.676175,6.701,6.666535,6.66717,0.732064
2026-07-26 19:00:00,6.6628,6.67075,6.6479,6.660965,0.648375
2026-07-26 20:00:00,6.665275,6.68126,6.65671,6.66775,0.65
2026-07-26 21:00:00,6.67185,6.6922,6.6644,6.6697,1.01173
2026-07-26 22:00:00,6.67365,6.7356,6.67365,6.717225,8.280882
2026-07-26 23:00:00,6.72075,6.7471,6.70625,6.736095,3.012048
2026-07-27 00:00:00,6.740905,6.7519,6.704635,6.72479,4.090247
2026-07-27 01:00:00,6.7185,6.7297,6.6836,6.71601,1.9475625
2026-07-27 02:00:00,6.7125,6.71504,6.678415,6.686235,0.0
2026-07-27 03:00:00,6.6899,6.69545,6.67412,6.68475,0.0
2026-07-27 04:00:00,6.689055,6.721,6.675,6.688065,1.838433
2026-07-27 05:00:00,6.692475,6.7037,6.6723,6.69455,0.65
2026-07-27 06:00:00,6.69883,6.73827,6.6859,6.694665,2.42274
2026-07-27 07:00:00,6.691815,6.70475,6.66655,6.67909,0.0
2026-07-27 08:00:00,6.6768,6.6768,6.611,6.62665,2.879536177
2026-07-27 09:00:00,6.6247,6.63155,6.59345,6.607175,0.0
2026-07-27 10:00:00,6.6038,6.65717,6.598665,6.644665,2.949852
2026-07-27 11:00:00,6.64134,6.679,6.61562,6.66269,29.9037345
2026-07-27 12:00:00,6.6682,6.69112,6.646,6.669415,1.178683406
2026-07-27 13:00:00,6.673795,6.693,6.60185,6.6335,6.602089
2026-07-27 14:00:00,6.62995,6.65275,6.506345,6.518955,2.368342115
2026-07-27 15:00:00,6.515425,6.56065,6.49087,6.535945,3.410096392
2026-07-27 16:00:00,6.5395,6.628,6.5265,6.60962,147.694063522
2026-07-27 17:00:00,6.606835,6.612,6.56242,6.5706,2.09170233
2026-07-27 18:00:00,6.56522,6.57345,6.5399,6.56737,1.167872
2026-07-27 19:00:00,6.572,6.616,6.5594,6.607,3.466550267
2026-07-27 20:00:00,6.609265,6.61505,6.578,6.59654,1.615821018
2026-07-27 21:00:00,6.5945,6.60485,6.557,6.57013,0.0
2026-07-27 22:00:00,6.56523,6.5683,6.4317,6.4444,39.530877372
2026-07-27 23:00:00,6.43785,6.443385,6.38675,6.4035,2.279955
2026-07-28 00:00:00,6.40087,6.46301,6.39199,6.42098,2.490136
2026-07-28 01:00:00,6.419565,6.4246,6.35435,6.367975,4.882879414
2026-07-28 02:00:00,6.36494,6.41575,6.3583,6.408285,2.576802
2026-07-28 03:00:00,6.41152,6.43399,6.4034,6.42485,2.208691142
2026-07-28 04:00:00,6.429,6.44655,6.42522,6.43505,0.0
2026-07-28 05:00:00,6.439465,6.44818,6.402,6.41445,4.889243858
2026-07-28 06:00:00,6.41286,6.457,6.39725,6.437,6.21402
2026-07-28 07:00:00,6.44005,6.459,6.41755,6.43935,0.0
2026-07-28 08:00:00,6.43544,6.43544,6.414,6.42962,0.0
2026-07-28 09:00:00,6.425965,6.454,6.4068,6.43392,0.648375
2026-07-28 10:00:00,6.43548,6.4802,6.43548,6.4615,10.915525841
2026-07-28 11:00:00,6.463645,6.47425,6.4275,6.4561,3.245792329
2026-07-28 12:00:00,6.4529,6.49447,6.4452,6.477205,4.743666017
2026-07-28 13:00:00,6.48055,6.5038,6.36826,6.411415,8.665652756
2026-07-28 14:00:00,6.4144,6.465,6.39345,6.4427,2.17207
2026-07-28 15:00:00,6.4445,6.582725,6.42975,6.56767,7.72833009
2026-07-28 16:00:00,6.5695,6.5695,6.5089,6.553305,10.388525
2026-07-28 17:00:00,6.5554,6.5554,6.4838,6.51525,0.648375
2026-07-28 18:00:00,6.518405,6.53511,6.507125,6.52775,1.241075758
2026-07-28 19:00:00,6.5333,6.59726,6.532015,6.58505,1.562400531
2026-07-28 20:00:00,6.587535,6.59365,6.5444,6.572455,2.245304946
2026-07-28 21:00:00,6.577145,6.6345,6.577145,6.59608,18.955927967
2026-07-28 22:00:00,6.60463,6.6113,6.518,6.52715,6.711822376
2026-07-28 23:00:00,6.507,6.5722,6.5011,6.56814,14.851738309
2026-07-29 00:00:00,6.571285,6.62597,6.548,6.5587,1.298375
2026-07-29 01:00:00,6.5556,6.56235,6.49954,6.49954,0.65
2026-07-29 02:00:00,6.495565,6.524565,6.48125,6.49524,0.0
2026-07-29 03:00:00,6.5001,6.504735,6.40412,6.40412,8.584299392
2026-07-29 04:00:00,6.39908,6.40555,6.30459,6.40555,0.0
2026-07-29 05:00:00,6.4096,6.435,6.3809,6.416265,10.83657
2026-07-29 06:00:00,6.41355,6.45124,6.37595,6.426095,36.755319
2026-07-29 07:00:00,6.42178,6.43241,6.3983,6.4195,5.47781657
2026-07-29 08:00:00,6.4155,6.43259,6.36655,6.402315,247.766257
2026-07-29 09:00:00,6.406225,6.43083,6.39885,6.40582,1.705342
2026-07-29 10:00:00,6.4115,6.437,6.384695,6.395355,2.177224784
2026-07-29 11:00:00,6.398125,6.41543,6.3837,6.40807,1.652968
2026-07-29 12:00:00,6.404,6.404,6.3601,6.3792,0.648375
2026-07-29 13:00:00,6.383115,6.40255,6.35295,6.393745,0.65
2026-07-29 14:00:00,6.39695,6.40726,6.3522,6.37355,2.7368745
2026-07-29 15:00:00,6.36717,6.3952,6.3604,6.37442,0.0
2026-07-29 16:00:00,6.369385,6.395,6.35705,6.376885,43.293233359
2026-07-29 17:00:00,6.38133,6.4314,6.371,6.430925,1.298375
2026-07-29 18:00:00,6.428,6.48608,6.3988,6.468815,7.73994
2026-07-29 19:00:00,6.47185,6.47775,6.33716,6.35595,9.675892589
2026-07-29 20:00:00,6.3507,6.37837,6.306495,6.33985,43.185000275
2026-07-29 21:00:00,6.33562,6.39402,6.30765,6.383625,0.15773
2026-07-29 22:00:00,6.40374,6.413215,6.367,6.4111,2.853838574
2026-07-29 23:00:00,6.3909,6.425715,6.3909,6.42433,1.551574915
2026-07-30 00:00:00,6.425075,6.43765,6.36825,6.39326,16.310508
2026-07-30 01:00:00,6.395185,6.513525,6.38238,6.4915,1.298375
2026-07-30 02:00:00,6.494825,6.522,6.47957,6.47957,11.008475289
2026-07-30 03:00:00,6.486535,6.51645,6.47514,6.47622,9.775819876
2026-07-30 04:00:00,6.4813,6.4813,6.43,6.438,2.310989
2026-07-30 05:00:00,6.44,6.47517,6.4335,6.4486,2.343812
2026-07-30 06:00:00,6.4465,6.46145,6.43805,6.43805,1.519756
2026-07-30 07:00:00,6.43919,6.451485,6.43222,6.43222,0.0
2026-07-30 08:00:00,6.432005,6.440275,6.3964,6.43666,7.77605
2026-07-30 09:00:00,6.441165,6.46175,6.431,6.431,2.43161
2026-07-30 10:00:00,6.427305,6.479,6.4258,6.44805,2.272984513
2026-07-30 11:00:00,6.45115,6.49759,6.447305,6.486765,8.897813432
2026-07-30 12:00:00,6.48955,6.5149,6.447285,6.45505,18.385917603
2026-07-30 13:00:00,6.4573,6.47487,6.414145,6.47487,1.709337
2026-07-30 14:00:00,6.477155,6.49785,6.4365,6.48442,14.485862
2026-07-30 15:00:00,6.48035,6.489,6.43785,6.4489,22.0
2026-07-30 16:00:00,6.45169,6.5093,6.45169,6.47676,4.541605214
2026-07-30 17:00:00,6.4734,6.48945,6.453,6.4812,2.881420374
2026-07-30 18:00:00,6.4765,6.4905,6.449855,6.4535,0.0
2026-07-30 19:00:00,6.45105,6.47543,6.44315,6.4653,0.0
2026-07-30 20:00:00,6.4704,6.483585,6.4396,6.447955,2.93945275
2026-07-30 21:00:00,6.443485,6.46228,6.438,6.44747,1.677224
2026-07-30 22:00:00,6.44515,6.47605,6.44135,6.4511,3.031653298
2026-07-30 23:00:00,6.4497,6.48518,6.430135,6.430135,6.149755
2026-07-31 00:00:00,6.42652,6.44425,6.408,6.4402,2.966226284
2026-07-31 01:00:00,6.44515,6.53924,6.44515,6.47765,0.0
2026-07-31 02:00:00,6.48113,6.48327,6.4,6.407285,1.231819
2026-07-31 03:00:00,6.41105,6.4625,6.394595,6.449855,0.0
2026-07-31 04:00:00,6.44496,6.4565,6.424,6.447,0.0
2026-07-31 05:00:00,6.45144,6.485,6.4247,6.45265,2.992205416
2026-07-31 06:00:00,6.45,6.4703,6.4134,6.4374,3.946829011
2026-07-31 07:00:00,6.4335,6.4648,6.38965,6.4496,7.633587
2026-07-31 08:00:00,6.44525,6.47649,6.43,6.4583,24.731473142
2026-07-31 09:00:00,6.4615,6.46455,6.40808,6.412905,17.370345073
2026-07-31 10:00:00,6.417865,6.492,6.3995,6.474,2.56224942
2026-07-31 11:00:00,6.4765,6.51688,6.442,6.454645,2.819147094
2026-07-31 12:00:00,6.4485,6.450555,6.40452,6.44253,4.031706931
