date,open,high,low,close,volume
2026-06-09 00:00:00,0.975055,0.975415,0.951054,0.951989,110.0
2026-06-09 01:00:00,0.951618,0.96198,0.95115,0.9583435,17.345098
2026-06-09 02:00:00,0.9588,0.96119,0.951465,0.95753,25.0
2026-06-09 03:00:00,0.958265,0.960205,0.953136,0.957615,0.0
2026-06-09 04:00:00,0.956915,0.973789,0.9552,0.9701335,0.0
2026-06-09 05:00:00,0.970997,0.9772,0.9676,0.9751345,0.0
2026-06-09 06:00:00,0.975745,0.977874,0.97011,0.9712875,0.0
2026-06-09 07:00:00,0.9715315,0.976258,0.967081,0.97128,14.96281966
2026-06-09 08:00:00,0.9716715,0.972255,0.964817,0.9681185,0.0
2026-06-09 09:00:00,0.96864,0.97067,0.961589,0.9649945,0.0
2026-06-09 10:00:00,0.96549,0.96885,0.962107,0.968195,0.0
2026-06-09 11:00:00,0.967685,0.968686,0.9608,0.966715,13.556206
2026-06-09 12:00:00,0.967195,0.971993,0.9659725,0.971282,2.683407903
2026-06-09 13:00:00,0.97207,0.973735,0.9638425,0.968852,0.0
2026-06-09 14:00:00,0.96845,0.97055,0.943962,0.954078,149.424343586
2026-06-09 15:00:00,0.95505,0.958326,0.941024,0.9416,88.40516878
2026-06-09 16:00:00,0.9410765,0.961859813,0.92814,0.9382725,154.266732204
2026-06-09 17:00:00,0.93898,0.9554685,0.9371965,0.9520665,0.0
2026-06-09 18:00:00,0.9527895,0.961103,0.950572,0.9590755,50.0
2026-06-09 19:00:00,0.95865,0.96574,0.9569,0.9637575,4.220460169
2026-06-09 20:00:00,0.964057,0.968365,0.96204,0.9668,0.0
2026-06-09 21:00:00,0.967485,0.9679545,0.95465,0.9562,0.0
2026-06-09 22:00:00,0.956802,0.95975,0.9532685,0.9553,118.643342
2026-06-09 23:00:00,0.9549095,0.959925,0.95441,0.956255,0.0
2026-06-10 00:00:00,0.95662,0.961712,0.9529,0.961712,0.0
2026-06-10 01:00:00,0.9620335,0.9648,0.9546435,0.95789,0.0
2026-06-10 02:00:00,0.958525,0.959366,0.94405,0.9471375,0.0
2026-06-10 03:00:00,0.946594,0.954058,0.94595,0.949465,7.944881
2026-06-10 04:00:00,0.950125,0.950125,0.941453,0.94324,0.0
2026-06-10 05:00:00,0.9427555,0.944143,0.9383925,0.941072,16.954677
2026-06-10 06:00:00,0.940506,0.961859813,0.937385,0.941695,5.49330835
2026-06-10 07:00:00,0.9409915,0.948585,0.9409915,0.946319,0.0
2026-06-10 08:00:00,0.9458355,0.946565,0.935396,0.936605,35.517373
2026-06-10 09:00:00,0.9371435,0.9392615,0.929589,0.937695,1.0
2026-06-10 10:00:00,0.936936,0.9398835,0.93278,0.93865,0.0
2026-06-10 11:00:00,0.93899,0.93923,0.92423,0.928966,0.0
2026-06-10 12:00:00,0.92845,0.94939,0.9269,0.9420425,4.296137
2026-06-10 13:00:00,0.941135,0.958955,0.9404025,0.9497115,7.438256725
2026-06-10 14:00:00,0.949035,0.9522285,0.94,0.9452,0.0
2026-06-10 15:00:00,0.945572,0.9755945085,0.9390595,0.94962,0.0
2026-06-10 16:00:00,0.95016,0.9520215,0.932687,0.93855,323.059290474
2026-06-10 17:00:00,0.938129,0.942282,0.924145,0.92957,73.763441
2026-06-10 18:00:00,0.9298165,0.93194,0.9237075,0.9298445,0.0
2026-06-10 19:00:00,0.9303805,0.931165,0.91805,0.9216625,298.0
2026-06-10 20:00:00,0.92193,0.923835,0.913145,0.915925,0.0
2026-06-10 21:00:00,0.915278,0.91549,0.903635,0.9074195,4.402904508
2026-06-10 22:00:00,0.908135,0.9146425,0.9024995,0.910009,0.0
2026-06-10 23:00:00,0.90925,0.91745,0.9057855,0.9156845,0.0
2026-06-11 00:00:00,0.916193,0.9260625,0.9159,0.9236285,15.30073284
2026-06-11 01:00:00,0.9240245,0.935593468,0.9240245,0.93398,28.550525341
2026-06-11 02:00:00,0.933505,0.935187468,0.92438,0.92842,0.0
2026-06-11 03:00:00,0.9289245,0.94906,0.9183497535,0.94588,4.402904508
2026-06-11 04:00:00,0.945475,0.952549,0.9414625,0.94845,63.593091907
2026-06-11 05:00:00,0.947775,0.948749,0.94319,0.94319,732.722546959
2026-06-11 06:00:00,0.942665,0.948887,0.94073,0.943855,4.7
2026-06-11 07:00:00,0.94438,0.950365,0.9426375,0.9475315,54.292712
2026-06-11 08:00:00,0.9479615,0.95834,0.9475,0.9541,2.124371155
2026-06-11 09:00:00,0.9538025,0.95458,0.944945,0.9450575,2.119060227
2026-06-11 10:00:00,0.945644,0.948981,0.9430005,0.9487245,1.039071
2026-06-11 11:00:00,0.948125,0.95634,0.94625,0.952969,20.561589322
2026-06-11 12:00:00,0.95266,0.95266,0.935176,0.945029,118.346733645
2026-06-11 13:00:00,0.944755,0.951425,0.941165,0.946521,0.0
2026-06-11 14:00:00,0.947062,0.9485315,0.94115,0.943325,29.092386
2026-06-11 15:00:00,0.943005,0.947919,0.938555,0.944825,0.0
2026-06-11 16:00:00,0.94551,0.9493615,0.942123,0.943086,8.857142
2026-06-11 17:00:00,0.942463,0.972614213,0.9399175,0.969385,4.279748281
2026-06-11 18:00:00,0.96995,0.973025,0.959535,0.962387,48.175869
2026-06-11 19:00:00,0.961515,0.97034,0.957355,0.961935,0.0
2026-06-11 20:00:00,0.96222,0.96296,0.954495,0.957872,18.273438
2026-06-11 21:00:00,0.958245,0.9654395,0.958,0.959955,1.51984551
2026-06-11 22:00:00,0.9596905,0.96184,0.954958,0.954958,0.0
2026-06-11 23:00:00,0.95456,0.955614,0.9484,0.9507525,0.0
2026-06-12 00:00:00,0.95015,0.95388,0.9488745,0.949773,48.449438739
2026-06-12 01:00:00,0.949015,0.9498915,0.944465,0.94762,13.445022
2026-06-12 02:00:00,0.948132,0.95291,0.9475,0.9487,23.518481
2026-06-12 03:00:00,0.9489645,0.9532,0.946582,0.95319,0.0
2026-06-12 04:00:00,0.953368,0.9576285,0.95022,0.95649,0.0
2026-06-12 05:00:00,0.955815,0.95601,0.949085,0.95061,64.936334
2026-06-12 06:00:00,0.95001,0.951245,0.939105,0.94053,0.0
2026-06-12 07:00:00,0.940943,0.94765,0.940943,0.9454,0.0
2026-06-12 08:00:00,0.9458795,0.956213,0.94497,0.956213,91.267761
2026-06-12 09:00:00,0.956603,0.9664175,0.9543885,0.96202,0.0
2026-06-12 10:00:00,0.96231,0.966945,0.9588635,0.964955,398.989293
2026-06-12 11:00:00,0.964555,0.968565,0.963467,0.9655765,397.991819767
2026-06-12 12:00:00,0.96475,0.97015,0.95868,0.96065,0.0
2026-06-12 13:00:00,0.960205,0.962452,0.94989,0.9539355,68.600725
2026-06-12 14:00:00,0.95357,0.972615,0.95357,0.9708805,5.122614
2026-06-12 15:00:00,0.971388,0.9732825,0.9482515,0.948771,3.9
2026-06-12 16:00:00,0.9492755,0.972614213,0.9458595,0.96121,6.69372672
2026-06-12 17:00:00,0.96165,0.9671,0.95788,0.95788,38.293697
2026-06-12 18:00:00,0.9585235,0.960357,0.9522245,0.95525,0.0
2026-06-12 19:00:00,0.95564,0.963122,0.95564,0.9569025,25.95495
2026-06-12 20:00:00,0.95755,0.96065,0.954582,0.956355,0.0
2026-06-12 21:00:00,0.95592,0.95925,0.950111,0.95126,0.0
2026-06-12 22:00:00,0.95203,0.955865,0.9512895,0.95508,17.812919
2026-06-12 23:00:00,0.954336,0.95735,0.951677,0.95735,0.0
2026-06-13 00:00:00,0.9571,0.963036,0.95565,0.962075,14.147992
2026-06-13 01:00:00,0.962594,0.97064,0.962594,0.968718,25.94055
2026-06-13 02:00:00,0.968243,0.96959,0.963895,0.96831,10.546423
2026-06-13 03:00:00,0.96792,0.9698335,0.961979,0.966875,10.143147
2026-06-13 04:00:00,0.96757,0.97111,0.96297,0.96516,12.05108781
2026-06-13 05:00:00,0.9647,0.968395,0.96201103,0.9667605,5.061338
2026-06-13 06:00:00,0.9675445,0.98156,0.965095,0.978105,71.045785
2026-06-13 07:00:00,0.9785935,0.992885,0.97173,0.99235,28.392683
2026-06-13 08:00:00,0.99169,0.993625,0.98135,0.9818315,12.792219707
2026-06-13 09:00:00,0.9822865,0.9847475,0.979736,0.982059,69.699888127
2026-06-13 10:00:00,0.982505,0.9846,0.9774775,0.979819,10.0
2026-06-13 11:00:00,0.979289,0.985118,0.9781,0.985118,0.0
