date,open,high,low,close,volume
2024-12-17 05:00:00,140.71,142.29,139.46,140.28,3513177.0
2024-12-18 05:00:00,139.36,141.7,135.84,135.86,4054003.0
2024-12-19 05:00:00,140.94,142.68,137.09,137.81,4200107.0
2024-12-20 05:00:00,136.58,140.11,136.58,139.54,4925570.0
2024-12-23 05:00:00,139.17,139.59,137.98,139.34,1514828.0
2024-12-24 05:00:00,139.35,141.7,139.1,141.39,885757.0
2024-12-26 05:00:00,141.07,142.87,140.8,142.64,2364222.0
2024-12-27 05:00:00,142.1,142.98,140.61,141.27,2032086.0
2024-12-30 05:00:00,140.66,140.71,138.31,139.96,1639175.0
2024-12-31 05:00:00,140.46,140.9699,139.8647,140.22,1265638.0
2025-01-02 05:00:00,141.39,141.63,138.2111,138.5,1601861.0
2025-01-03 05:00:00,138.89,140.12,138.31,139.67,1284555.0
