date,open,high,low,close,volume
2026-07-22 03:00:00,0.0896921,0.0901231,0.0892825,0.08932885,38.35005574
2026-07-22 04:00:00,0.08935,0.092093014,0.08935,0.0908805,0.0
2026-07-22 05:00:00,0.09095465,0.09155025,0.08979,0.0906655,331.93774282
2026-07-22 06:00:00,0.09070035,0.09131945,0.090028,0.09021475,110.69844787
2026-07-22 07:00:00,0.0901735,0.0902252,0.089135,0.089205,124.005350156
2026-07-22 08:00:00,0.0892711,0.090058,0.0891427,0.08973,875.911106027
2026-07-22 09:00:00,0.0897743,0.08999,0.089115,0.08937205,0.0
2026-07-22 10:00:00,0.08942865,0.090503,0.0893406,0.0898775,0.0
2026-07-22 11:00:00,0.08982495,0.09004905,0.08912,0.0893921,111.31549603
2026-07-22 12:00:00,0.0893655,0.0894339,0.0882895,0.088997,252.68192613
2026-07-22 13:00:00,0.08902215,0.09074135,0.08902215,0.090542,0.0
2026-07-22 14:00:00,0.0906097,0.091365,0.09008265,0.0905,0.0
2026-07-22 15:00:00,0.09056635,0.0912575,0.0904235,0.090845,0.0
2026-07-22 16:00:00,0.09087585,0.0919045,0.09060425,0.091714,47.468710628
2026-07-22 17:00:00,0.09179025,0.0918437,0.090535,0.090663,0.0
2026-07-22 18:00:00,0.09060645,0.090642,0.08981,0.0901915,1521.337388974
2026-07-22 19:00:00,0.0902353,0.09057995,0.0900285,0.090379,0.0
2026-07-22 20:00:00,0.0903379,0.0908226,0.09027855,0.09049185,0.0
2026-07-22 21:00:00,0.090423,0.09064215,0.0902,0.09064215,0.0
2026-07-22 22:00:00,0.0905804,0.090829,0.09003295,0.09025135,0.0
2026-07-22 23:00:00,0.0902054,0.0902054,0.08827,0.0901275,106.518625634
2026-07-23 00:00:00,0.09005,0.09121085,0.08985765,0.09079225,0.0
2026-07-23 01:00:00,0.090724,0.0910718,0.0903361,0.0904735,0.0
2026-07-23 02:00:00,0.0904199,0.0904844,0.0899835,0.0900265,0.0
2026-07-23 03:00:00,0.089965,0.090062,0.0892768,0.089414,0.0
2026-07-23 04:00:00,0.08936795,0.089624,0.089078,0.0891885,0.0
2026-07-23 05:00:00,0.089255,0.0896825,0.0889108,0.08937215,0.0
2026-07-23 06:00:00,0.089295,0.0894925,0.089139,0.0892593,0.0
2026-07-23 07:00:00,0.0892135,0.0892795,0.0883595,0.0884735,0.0
2026-07-23 08:00:00,0.0884155,0.0889133,0.0884115,0.08876845,0.0
2026-07-23 09:00:00,0.0887056,0.089075,0.0886155,0.08879185,0.0
2026-07-23 10:00:00,0.08874,0.08904,0.08868795,0.088741,14646.308201713
2026-07-23 11:00:00,0.0887385,0.089071,0.08803365,0.08825875,0.0
2026-07-23 12:00:00,0.0881918,0.0883085,0.0868865,0.0872725,0.0
2026-07-23 13:00:00,0.087214,0.08739135,0.08674295,0.08677545,542.44734723
2026-07-23 14:00:00,0.08672355,0.0871605,0.0862985,0.08638565,15559.0463598
2026-07-23 15:00:00,0.086339,0.08667205,0.0855431,0.08661,0.0
2026-07-23 16:00:00,0.08655875,0.08655875,0.086085,0.0863665,0.0
2026-07-23 17:00:00,0.0863384,0.086745,0.085625,0.0857965,0.0
2026-07-23 18:00:00,0.0857615,0.08642,0.0857615,0.08624325,0.0
2026-07-23 19:00:00,0.0863002,0.08654,0.085929,0.0865118,0.0
2026-07-23 20:00:00,0.0864735,0.087122,0.0864735,0.0869597,0.0
2026-07-23 21:00:00,0.0870015,0.0871,0.08672915,0.086761,0.0
2026-07-23 22:00:00,0.0867885,0.0867885,0.0862165,0.0863805,0.0
2026-07-23 23:00:00,0.08643275,0.08643275,0.08594035,0.0860695,0.0
2026-07-24 00:00:00,0.08611895,0.086231,0.08562,0.086045,0.0
2026-07-24 01:00:00,0.0860737,0.08629,0.08581245,0.08602015,0.0
2026-07-24 02:00:00,0.0859795,0.08608585,0.084679,0.08490035,0.0
2026-07-24 03:00:00,0.084856,0.0855495,0.084856,0.085308,0.0
2026-07-24 04:00:00,0.08527205,0.085346,0.0848755,0.0850305,0.0
2026-07-24 05:00:00,0.08500925,0.0855085,0.08493565,0.08537,0.0
2026-07-24 06:00:00,0.08533915,0.0863085,0.0853145,0.0858903,0.0
2026-07-24 07:00:00,0.08591665,0.0868948,0.0857685,0.0863665,0.0
2026-07-24 08:00:00,0.08634165,0.08634165,0.08577615,0.085975,0.0
2026-07-24 09:00:00,0.0859924,0.0860363,0.08535315,0.08558395,0.0
2026-07-24 10:00:00,0.08554,0.08559285,0.084976,0.0850551,0.0
2026-07-24 11:00:00,0.0850093,0.08508725,0.08461575,0.085029,0.0
2026-07-24 12:00:00,0.084964,0.085158,0.084391,0.0845374,0.0
2026-07-24 13:00:00,0.08448715,0.08459,0.08337,0.083875,541.091228861
2026-07-24 14:00:00,0.0839205,0.084285,0.08310405,0.084285,0.0
2026-07-24 15:00:00,0.0842315,0.084416,0.083715,0.0837773,0.0
2026-07-24 16:00:00,0.0837132,0.08386615,0.083285,0.0834975,0.0
2026-07-24 17:00:00,0.08354305,0.084107,0.0834054,0.083887,0.0
2026-07-24 18:00:00,0.0838405,0.0839941,0.0836274,0.08389,0.0
2026-07-24 19:00:00,0.083937,0.0839851,0.083743,0.08381,4498.717963033
2026-07-24 20:00:00,0.08384195,0.0840407,0.0834735,0.083631,659.926205595
2026-07-24 21:00:00,0.0835833,0.083647,0.0829215,0.083091,0.0
2026-07-24 22:00:00,0.083059,0.0832475,0.082826,0.08309,0.0
2026-07-24 23:00:00,0.08315025,0.08327575,0.082978,0.082978,0.0
2026-07-25 00:00:00,0.0829242,0.0831126,0.08211715,0.08259,0.0
2026-07-25 01:00:00,0.082543,0.0826231,0.0817574,0.082051,23.769444083
2026-07-25 02:00:00,0.081996,0.0824225,0.0817015,0.08222,0.0
2026-07-25 03:00:00,0.08216865,0.082381,0.08202405,0.0822274,0.0
2026-07-25 04:00:00,0.08228735,0.0826016,0.0822857,0.08247545,0.0
2026-07-25 05:00:00,0.082505,0.0825415,0.0823239,0.08242,0.0
2026-07-25 06:00:00,0.0823945,0.0826115,0.08216,0.0824195,0.0
2026-07-25 07:00:00,0.0824635,0.0828147,0.0824635,0.0825458,0.0
2026-07-25 08:00:00,0.0825247,0.0832765,0.0824815,0.08289,0.0
2026-07-25 09:00:00,0.0829275,0.08328355,0.08267175,0.08288,0.0
2026-07-25 10:00:00,0.0829345,0.083153,0.0828845,0.0829922,0.0
2026-07-25 11:00:00,0.08305,0.083333,0.082787,0.08287,0.0
2026-07-25 12:00:00,0.0829094,0.08305995,0.08279665,0.0830135,0.0
2026-07-25 13:00:00,0.0830603,0.083433,0.0829345,0.082987,0.0
2026-07-25 14:00:00,0.082975,0.0830065,0.0825618,0.08272685,0.0
2026-07-25 15:00:00,0.0826835,0.08302425,0.0824953,0.08290325,0.0
2026-07-25 16:00:00,0.08295,0.08301,0.0826036,0.0827155,0.0
2026-07-25 17:00:00,0.08268005,0.0833523,0.08264375,0.0830865,0.0
2026-07-25 18:00:00,0.08312885,0.0833889,0.08312645,0.08314,0.0
2026-07-25 19:00:00,0.08310925,0.0832085,0.083005,0.08314595,0.0
2026-07-25 20:00:00,0.08321425,0.08321425,0.08298195,0.0830385,0.0
2026-07-25 21:00:00,0.0829719,0.0831684,0.08276105,0.083031,0.0
2026-07-25 22:00:00,0.0830685,0.0831208,0.082802,0.0828588,0.0
2026-07-25 23:00:00,0.0829166,0.0829166,0.08238335,0.0824622,0.0
2026-07-26 00:00:00,0.0824302,0.0824445,0.08203125,0.082195,0.0
2026-07-26 01:00:00,0.0822335,0.0823595,0.08215475,0.08226145,0.0
2026-07-26 02:00:00,0.08222,0.08249195,0.0819065,0.08242935,0.0
2026-07-26 03:00:00,0.082453,0.0825834,0.0822745,0.082428,0.0
2026-07-26 04:00:00,0.0824095,0.0829731,0.08230995,0.0826585,0.0
2026-07-26 05:00:00,0.082605,0.082887,0.082521,0.0827785,912.738158087
2026-07-26 06:00:00,0.08279325,0.0829271,0.082302,0.0829271,0.0
2026-07-26 07:00:00,0.0829845,0.083085,0.0825185,0.0827248,0.0
2026-07-26 08:00:00,0.0827489,0.08279885,0.0823792,0.0825089,0.0
2026-07-26 09:00:00,0.0824935,0.08265,0.082194,0.08221915,0.0
2026-07-26 10:00:00,0.08218195,0.082857,0.08214385,0.082814,0.0
2026-07-26 11:00:00,0.0827595,0.08331,0.08258645,0.08266,0.0
2026-07-26 12:00:00,0.0827108,0.0829734,0.08266035,0.082662,0.0
2026-07-26 13:00:00,0.08272505,0.08272505,0.0821495,0.08228695,0.0
2026-07-26 14:00:00,0.082325,0.08269055,0.0822865,0.08232705,0.0
2026-07-26 15:00:00,0.0822885,0.0826306,0.08214165,0.0826306,0.0
2026-07-26 16:00:00,0.082662,0.0830545,0.08247405,0.08247405,0.0
2026-07-26 17:00:00,0.08243605,0.0826855,0.0823722,0.0823722,0.0
2026-07-26 18:00:00,0.0823258,0.0824601,0.08229085,0.0823398,0.0
2026-07-26 19:00:00,0.0822865,0.0824165,0.0821358,0.08237325,0.0
2026-07-26 20:00:00,0.082325,0.082325,0.0821533,0.0821533,0.0
2026-07-26 21:00:00,0.0821805,0.08275435,0.0821381,0.0824038,0.0
2026-07-26 22:00:00,0.08243805,0.0835975,0.08243805,0.0833059,0.0
2026-07-26 23:00:00,0.0833285,0.08356,0.0829235,0.08315,0.0
2026-07-27 00:00:00,0.08309445,0.0831095,0.0822312,0.08229675,0.0
2026-07-27 01:00:00,0.0822465,0.0824265,0.081636,0.08201315,0.0
2026-07-27 02:00:00,0.0819509,0.082315,0.081814,0.082305,0.0
2026-07-27 03:00:00,0.082344,0.08255195,0.0820395,0.08210795,0.0
2026-07-27 04:00:00,0.0821455,0.08237,0.08188835,0.08195,0.0
2026-07-27 05:00:00,0.08191425,0.08214555,0.08180865,0.081929,0.0
2026-07-27 06:00:00,0.0818845,0.082605,0.08182,0.0821875,0.0
2026-07-27 07:00:00,0.082145,0.0822962,0.081725,0.08208,0.0
2026-07-27 08:00:00,0.08204515,0.08210455,0.0816735,0.0817546,0.0
2026-07-27 09:00:00,0.0817055,0.0818985,0.08112805,0.081863,0.0
2026-07-27 10:00:00,0.0819085,0.08237755,0.08177745,0.0821162,0.0
2026-07-27 11:00:00,0.0820699,0.08215615,0.081591,0.0816369,0.0
2026-07-27 12:00:00,0.0817,0.08198175,0.08080245,0.0815459,0.0
2026-07-27 13:00:00,0.0815775,0.08237,0.0809029,0.0815636,5538.940488094
2026-07-27 14:00:00,0.08151425,0.0818634,0.079293,0.07971295,0.0
2026-07-27 15:00:00,0.0796815,0.0798465,0.078935,0.07918095,1339.70854075
2026-07-27 16:00:00,0.07913,0.07961045,0.078935,0.0794682,0.0
2026-07-27 17:00:00,0.07951,0.0799,0.0794158,0.0797475,0.0
2026-07-27 18:00:00,0.0798,0.0798,0.07890785,0.079382,0.0
2026-07-27 19:00:00,0.0794347,0.0797627,0.0792455,0.079426,0.0
2026-07-27 20:00:00,0.0794551,0.0795367,0.07918485,0.07943935,0.0
2026-07-27 21:00:00,0.07942465,0.07948525,0.07887125,0.07888325,0.0
2026-07-27 22:00:00,0.0788265,0.0788265,0.07669055,0.0768665,0.0
2026-07-27 23:00:00,0.07683305,0.0773954,0.076473,0.0770605,0.0
2026-07-28 00:00:00,0.0770985,0.0776407,0.07703,0.077295,0.0
2026-07-28 01:00:00,0.07732065,0.0774216,0.07669665,0.077141,0.0
2026-07-28 02:00:00,0.0770755,0.077653,0.07704535,0.077653,55.501324284
2026-07-28 03:00:00,0.07768345,0.0777957,0.077515,0.07757,0.0
2026-07-28 04:00:00,0.07759525,0.07765,0.0773225,0.07754,0.0
2026-07-28 05:00:00,0.0775915,0.07789355,0.07756295,0.0776145,0.0
2026-07-28 06:00:00,0.077645,0.07805495,0.077604,0.0780215,0.0
2026-07-28 07:00:00,0.07807275,0.07808,0.0776,0.07785995,0.0
2026-07-28 08:00:00,0.077818,0.077818,0.0774795,0.07762135,0.0
2026-07-28 09:00:00,0.0775765,0.0777083,0.077312,0.07751155,124.522736587
2026-07-28 10:00:00,0.07749,0.0776727,0.0773925,0.0775256,0.0
2026-07-28 11:00:00,0.07758,0.077945,0.077343,0.0775595,0.0
2026-07-28 12:00:00,0.07758,0.0787343,0.0774875,0.07828085,0.0
2026-07-28 13:00:00,0.07833225,0.07842805,0.0771555,0.07773385,124.522736587
2026-07-28 14:00:00,0.0776715,0.0786282,0.077633,0.07825405,2468.523196599
2026-07-28 15:00:00,0.078297,0.0796785,0.0781976,0.0793523,0.0
2026-07-28 16:00:00,0.079295,0.0794225,0.07875135,0.0788345,0.0
2026-07-28 17:00:00,0.07886395,0.07886395,0.0783278,0.078705,180.68311356
2026-07-28 18:00:00,0.0787427,0.07893785,0.0781594,0.078238,0.0
2026-07-28 19:00:00,0.0782718,0.0784865,0.07800365,0.078157,0.0
2026-07-28 20:00:00,0.07819155,0.07837395,0.07786465,0.07813295,0.0
2026-07-28 21:00:00,0.0782,0.07901595,0.07817,0.078925,0.0
2026-07-28 22:00:00,0.078983,0.0793812,0.078615,0.0786225,0.0
2026-07-28 23:00:00,0.078665,0.079151,0.0785304,0.07897275,0.0
2026-07-29 00:00:00,0.0789835,0.0793677,0.07890265,0.07894775,0.0
2026-07-29 01:00:00,0.07896,0.079063,0.07821665,0.078325,0.0
2026-07-29 02:00:00,0.0782795,0.0785843,0.07815,0.0783,0.0
2026-07-29 03:00:00,0.0782706,0.078317,0.07716555,0.077205,0.0
2026-07-29 04:00:00,0.07717,0.07765,0.076735,0.077552,12774.511689841
2026-07-29 05:00:00,0.07759505,0.0779395,0.07751265,0.077658,0.0
2026-07-29 06:00:00,0.0776358,0.0782176,0.0775155,0.0780719,0.0
2026-07-29 07:00:00,0.0780228,0.07860555,0.0780228,0.07860555,0.0
2026-07-29 08:00:00,0.0786215,0.0786215,0.07788635,0.078185,0.0
2026-07-29 09:00:00,0.07823595,0.0785595,0.078125,0.078315,0.0
2026-07-29 10:00:00,0.0783695,0.0783695,0.07777135,0.07781035,50.483235077
2026-07-29 11:00:00,0.0778625,0.07831,0.0778355,0.078245,2129.075888004
2026-07-29 12:00:00,0.078205,0.078205,0.0777711,0.078013,0.0
2026-07-29 13:00:00,0.0779658,0.0783785,0.077731,0.0781825,0.0
2026-07-29 14:00:00,0.078209,0.07826985,0.077685,0.07778985,14868.070812922
2026-07-29 15:00:00,0.07771525,0.078271,0.0776274,0.07788485,0.0
2026-07-29 16:00:00,0.07784,0.0780745,0.07765,0.07765,0.0
2026-07-29 17:00:00,0.0777165,0.078745,0.077618,0.078745,0.0
2026-07-29 18:00:00,0.0787905,0.0795385,0.0779795,0.0789254,0.0
2026-07-29 19:00:00,0.0789655,0.0791218,0.0776292,0.077896,0.0
2026-07-29 20:00:00,0.0778608,0.078061,0.0771924,0.0774935,0.0
2026-07-29 21:00:00,0.077455,0.078164,0.07698765,0.0780601,0.0
2026-07-29 22:00:00,0.07811165,0.07913905,0.07811165,0.079057,0.0
2026-07-29 23:00:00,0.079025,0.0791534,0.0785844,0.0790655,0.0
2026-07-30 00:00:00,0.07912885,0.079245,0.0786345,0.078871,0.0
2026-07-30 01:00:00,0.07892945,0.07992,0.0788835,0.0797599,263.488080301
2026-07-30 02:00:00,0.07977035,0.080089,0.0790765,0.079098,171.728542616
2026-07-30 03:00:00,0.0790518,0.0792805,0.0789399,0.0791225,0.0
2026-07-30 04:00:00,0.079089,0.079135,0.07882945,0.07893265,0.0
2026-07-30 05:00:00,0.0789955,0.0791115,0.0787835,0.0789625,18.181818181
2026-07-30 06:00:00,0.0789273,0.0789273,0.07864765,0.0788385,59.137186952
2026-07-30 07:00:00,0.0788345,0.0790274,0.0786913,0.07883,34.644670049
2026-07-30 08:00:00,0.078848,0.0793321,0.0787735,0.07917,0.0
2026-07-30 09:00:00,0.07912275,0.0793145,0.0789595,0.0791217,0.0
2026-07-30 10:00:00,0.079195,0.079342,0.0779935,0.0781292,0.0
2026-07-30 11:00:00,0.0781633,0.07846,0.0780585,0.0781905,0.0
2026-07-30 12:00:00,0.0781355,0.07832,0.077783,0.0779225,0.0
2026-07-30 13:00:00,0.0779611,0.07847825,0.07776,0.07838075,0.0
2026-07-30 14:00:00,0.0783463,0.078603,0.07799,0.0780488,284.0288087
2026-07-30 15:00:00,0.0780369,0.07826975,0.07785,0.0781485,0.0
2026-07-30 16:00:00,0.0780999,0.0783207,0.07764795,0.0779578,0.0
2026-07-30 17:00:00,0.077982,0.0787095,0.0777469,0.07824925,0.0
2026-07-30 18:00:00,0.078225,0.0782502,0.07788,0.0779774,0.0
2026-07-30 19:00:00,0.07803195,0.078585,0.07803195,0.0781355,246.969743924
2026-07-30 20:00:00,0.078085,0.0783676,0.0778825,0.07796915,0.0
2026-07-30 21:00:00,0.07791145,0.07813995,0.0777495,0.07797965,0.0
2026-07-30 22:00:00,0.077934,0.0781867,0.07778,0.07803,0.0
2026-07-30 23:00:00,0.0779937,0.0780498,0.0773269,0.0773835,0.0
2026-07-31 00:00:00,0.07734,0.07766715,0.07705,0.0774755,0.0
2026-07-31 01:00:00,0.07749995,0.0781361,0.07719415,0.07732635,0.0
2026-07-31 02:00:00,0.0772922,0.0773515,0.0768364,0.077124,0.0
2026-07-31 03:00:00,0.0770933,0.077769,0.076936,0.0775815,0.0
2026-07-31 04:00:00,0.07754365,0.0776285,0.0772878,0.077464,0.0
2026-07-31 05:00:00,0.0775129,0.07770775,0.07717775,0.077302,0.0
2026-07-31 06:00:00,0.07723,0.077268,0.076695,0.07676,0.0
2026-07-31 07:00:00,0.0767035,0.0771955,0.0763764,0.077015,0.0
2026-07-31 08:00:00,0.0769825,0.077143,0.076787,0.0768536,31.646473842
2026-07-31 09:00:00,0.076845,0.07689,0.0760159,0.0760957,0.0
2026-07-31 10:00:00,0.0761305,0.07626955,0.07592325,0.0760666,0.0
2026-07-31 11:00:00,0.076135,0.0762655,0.07599,0.07599,0.0
2026-07-31 12:00:00,0.07597,0.07631945,0.075615,0.07631945,86.0
2026-07-31 13:00:00,0.076384,0.07677,0.07593965,0.076205,246.969743924
2026-07-31 14:00:00,0.07624,0.07735465,0.075711,0.077126,0.0
2026-07-31 15:00:00,0.0770958,0.077342,0.0768913,0.0769335,0.0
2026-07-31 16:00:00,0.07698195,0.077232,0.07691,0.07702745,0.0
2026-07-31 17:00:00,0.0770785,0.07765,0.0769865,0.07740985,0.0
2026-07-31 18:00:00,0.07744545,0.07754285,0.077165,0.077293,0.0
2026-07-31 19:00:00,0.0772485,0.07731155,0.07683005,0.077049,0.0
2026-07-31 20:00:00,0.0771025,0.0773515,0.076988,0.0770484,0.0
2026-07-31 21:00:00,0.0770071,0.07732315,0.0769421,0.07708125,0.0
2026-07-31 22:00:00,0.077041,0.07738,0.077041,0.077145,0.0
2026-07-31 23:00:00,0.077195,0.0783163,0.077195,0.0782405,0.0
2026-08-01 00:00:00,0.07829495,0.07888495,0.077973,0.07833785,0.0
2026-08-01 01:00:00,0.0783715,0.07866,0.0783269,0.0783388,0.0
2026-08-01 02:00:00,0.07837205,0.0785322,0.078292,0.07840305,0.0
2026-08-01 03:00:00,0.0784409,0.07851715,0.07804855,0.078178,0.0
2026-08-01 04:00:00,0.07820575,0.0785071,0.07820575,0.0783969,0.0
2026-08-01 05:00:00,0.07845,0.07845875,0.0777817,0.0778194,0.0
2026-08-01 06:00:00,0.07777,0.07800235,0.0776434,0.07790945,0.0
2026-08-01 07:00:00,0.07784575,0.0780578,0.0778308,0.0778495,0.0
2026-08-01 08:00:00,0.0778946,0.0780855,0.07777495,0.0779215,0.0
2026-08-01 09:00:00,0.0778855,0.078125,0.0777975,0.07808,0.0
2026-08-01 10:00:00,0.078123,0.0782495,0.07781815,0.078,0.0
2026-08-01 11:00:00,0.0780407,0.07828405,0.07803125,0.07828405,0.0
