date,open,high,low,close,volume
2024-07-12 04:00:00,146.0,150.43,144.6,148.43,908242.0
2024-07-15 04:00:00,149.41,156.85,148.22,156.11,1091013.0
2024-07-16 04:00:00,156.39,162.5,156.315,161.03,987334.0
2024-07-17 04:00:00,160.0,161.76,156.59,160.68,752906.0
2024-07-18 04:00:00,160.68,162.25,153.81,154.79,735534.0
2024-07-19 04:00:00,154.96,158.4499,152.45,158.1,747768.0
2024-07-22 04:00:00,159.43,160.57,154.915,159.99,610777.0
2024-07-23 04:00:00,160.37,167.98,159.42,165.42,997170.0
2024-07-24 04:00:00,165.16,167.47,158.2,158.58,700105.0
2024-07-25 04:00:00,159.25,167.355,158.472,162.89,651979.0
2024-07-26 04:00:00,164.04,165.03,161.595,164.03,585889.0
2024-07-29 04:00:00,164.79,167.87,163.28,164.23,560868.0
2024-07-30 04:00:00,164.24,167.21,162.1,165.47,644147.0
2024-07-31 04:00:00,167.63,170.53,166.09,166.79,1338887.0
2024-08-01 04:00:00,174.02,178.9,165.43,167.38,1693220.0
2024-08-02 04:00:00,164.93,166.84,158.66,164.31,845636.0
2024-08-05 04:00:00,157.22,163.4,156.3,158.07,3179816.0
2024-08-06 04:00:00,158.71,162.18,158.0,158.4,668224.0
2024-08-07 04:00:00,159.96,162.58,152.535,152.74,774951.0
2024-08-08 04:00:00,153.91,160.7,152.845,159.29,710350.0
2024-08-09 04:00:00,158.56,159.44,157.08,158.04,470466.0
2024-08-12 04:00:00,158.41,158.77,153.43,153.71,514351.0
2024-08-13 04:00:00,153.98,157.3879,152.455,156.65,707163.0
2024-08-14 04:00:00,156.24,156.625,153.39,155.17,575553.0
2024-08-15 04:00:00,157.52,161.0,157.52,159.69,742894.0
2024-08-16 04:00:00,158.7,160.84,157.12,160.0,1418882.0
2024-08-19 04:00:00,160.0,160.99,158.27,158.9,482840.0
2024-08-20 04:00:00,158.39,158.87,157.28,158.55,467114.0
2024-08-21 04:00:00,159.35,161.44,157.3,160.8,438030.0
2024-08-22 04:00:00,160.8,161.29,158.94,160.14,440767.0
2024-08-23 04:00:00,161.0,163.6499,159.81,163.23,582722.0
2024-08-26 04:00:00,163.95,165.75,163.12,164.61,447388.0
2024-08-27 04:00:00,164.08,164.48,161.59,163.1,494174.0
2024-08-28 04:00:00,163.25,165.11,161.87,163.04,528735.0
2024-08-29 04:00:00,164.38,165.15,162.7101,163.55,349849.0
2024-08-30 04:00:00,164.0,164.47,161.5,162.78,648520.0
2024-09-03 04:00:00,161.71,163.56,160.465,161.29,651005.0
2024-09-04 04:00:00,160.77,162.32,158.73,160.0,555961.0
2024-09-05 04:00:00,159.41,161.04,155.775,156.22,3017943.0
2024-09-06 04:00:00,156.23,158.07,153.08,154.91,982147.0
2024-09-09 04:00:00,155.69,164.52,155.635,163.82,1025288.0
2024-09-10 04:00:00,164.65,167.68,161.74,167.62,744471.0
2024-09-11 04:00:00,167.1,168.55,160.97,168.5,820523.0
2024-09-12 04:00:00,169.81,170.26,165.55,167.55,1037560.0
2024-09-13 04:00:00,168.14,171.06,167.49,169.38,826184.0
2024-09-16 04:00:00,170.11,172.28,169.03,169.09,602182.0
2024-09-17 04:00:00,169.51,172.38,168.37,169.04,484030.0
2024-09-18 04:00:00,169.19,174.15,168.615,170.94,614614.0
2024-09-19 04:00:00,174.87,175.0,171.14,172.93,609540.0
2024-09-20 04:00:00,173.0,173.245,168.59,170.24,1306303.0
2024-09-23 04:00:00,171.59,172.78,168.76,172.58,557038.0
2024-09-24 04:00:00,174.18,175.11,171.8882,173.72,525083.0
2024-09-25 04:00:00,173.28,173.35,167.71,167.84,524330.0
2024-09-26 04:00:00,170.24,170.24,158.03,167.46,1586885.0
2024-09-27 04:00:00,168.62,170.347,167.17,167.8,467889.0
2024-09-30 04:00:00,167.2,167.82,165.34,166.57,501615.0
2024-10-01 04:00:00,166.75,167.1289,162.85,166.31,504764.0
2024-10-02 04:00:00,166.26,167.83,164.32,166.73,345397.0
2024-10-03 04:00:00,165.16,166.96,164.58,166.56,348612.0
2024-10-04 04:00:00,168.2,168.56,166.091,167.97,356196.0
