date,open,high,low,close,volume
2024-07-24 04:00:00,141.11,143.41,140.74,142.4,987140.0
2024-07-25 04:00:00,143.0,144.3,139.3,140.1,1009077.0
2024-07-26 04:00:00,141.09,142.355,140.37,141.71,645036.0
2024-07-29 04:00:00,141.99,141.995,139.9,141.36,748286.0
2024-07-30 04:00:00,141.43,143.92,141.43,143.67,848283.0
2024-07-31 04:00:00,141.68,142.99,141.35,142.36,1123995.0
2024-08-01 04:00:00,142.99,145.47,142.13,144.5,1109124.0
2024-08-02 04:00:00,147.08,148.16,144.03,147.35,1210560.0
2024-08-05 04:00:00,148.99,149.0,142.7,142.72,1299229.0
2024-08-06 04:00:00,144.15,145.65,142.95,143.6,1132177.0
2024-08-07 04:00:00,143.89,146.4,143.63,143.79,797593.0
2024-08-08 04:00:00,143.43,146.59,143.16,144.71,1188272.0
2024-08-09 04:00:00,144.85,145.01,140.27,142.28,1057111.0
2024-08-12 04:00:00,142.11,142.78,141.09,142.56,676711.0
