date,open,high,low,close,volume
2026-07-20 01:00:00,64497.901,64976.0545,64439.139,64580.97,0.01035453
2026-07-20 02:00:00,64577.277,64925.2995,64532.2225,64778.67,0.030704687
2026-07-20 03:00:00,64787.637,64877.743,64592.0285,64828.4,0.005439449
2026-07-20 04:00:00,64810.103,64829.65,64479.2,64480.431,0.013239504
2026-07-20 05:00:00,64492.075,64518.93,64035.9175,64078.264,0.018820483
2026-07-20 06:00:00,64082.28,64175.01,63710.3,63850.423,0.037503121
2026-07-20 07:00:00,63862.05,64248.385,63827.2,64218.371,0.171791788
2026-07-20 08:00:00,64219.227,64296.529,63830.125,63991.15,0.018000602
2026-07-20 09:00:00,63984.065,64237.309,63945.47,64130.9655,0.004631
2026-07-20 10:00:00,64140.8055,64371.0,64088.965,64256.18,0.003366082
2026-07-20 11:00:00,64240.907,65004.6671516085,64203.432,64946.1705,0.016200993
2026-07-20 12:00:00,64945.95,64956.095,64533.49,64590.995,0.022468182
2026-07-20 13:00:00,64597.2845,64701.623,64142.244,64279.19,0.038880443
2026-07-20 14:00:00,64279.985,64509.442,64017.2635,64354.025,0.050813814
2026-07-20 15:00:00,64355.7775,65616.25,64349.794,65545.823,0.016348948
2026-07-20 16:00:00,65554.1185,65622.4,65310.45,65457.2885,0.157550606
2026-07-20 17:00:00,65459.9855,65598.352,65263.7,65549.195,0.024838444
2026-07-20 18:00:00,65532.947,65762.7,65126.41,65193.82,0.347903154
2026-07-20 19:00:00,65179.2105,65231.505,65010.6,65099.3,0.010593532
2026-07-20 20:00:00,65121.5,65387.9,65014.7735,65328.4605,0.344658757
2026-07-20 21:00:00,65322.5,65401.1,65228.4975,65238.535,0.009131
2026-07-20 22:00:00,65249.973,65249.973,65043.313,65108.588,0.173878436
2026-07-20 23:00:00,65113.312,65238.2,65084.9055,65206.45,0.002389277
2026-07-21 00:00:00,65203.25,65559.2,65095.84,65516.65,0.023516608
2026-07-21 01:00:00,65523.058,65616.135,65182.635,65191.117,0.011197869
2026-07-21 02:00:00,65185.525,65457.37,65113.473,65357.3795,0.00598362
2026-07-21 03:00:00,65372.5605,65551.995,65357.4,65526.5655,0.05425952
2026-07-21 04:00:00,65518.5675,65710.0845,65421.905,65475.045,0.159703562
2026-07-21 05:00:00,65467.44,65860.5545,65420.324,65688.85,0.027429072
2026-07-21 06:00:00,65724.023,65950.3,65582.016,65880.9835,0.219718675
2026-07-21 07:00:00,65872.042,66196.4785,65818.64,66129.0185,0.016683947
2026-07-21 08:00:00,66137.8825,66327.4,66067.52,66174.112,0.039755784
2026-07-21 09:00:00,66170.85,66329.57,66117.615,66252.1905,0.102042415
2026-07-21 10:00:00,66248.28,66389.7505,66109.4,66141.715,0.023459721
2026-07-21 11:00:00,66135.285,66352.59,66079.76,66308.77,0.021323469
2026-07-21 12:00:00,66306.705,66598.216,66204.19,66503.6,0.101828
2026-07-21 13:00:00,66510.37,66771.8915,66268.4595,66729.0245,0.027998352
2026-07-21 14:00:00,66742.65,66933.6,66581.871,66798.554,0.146856227
2026-07-21 15:00:00,66814.959,66814.959,66512.7,66639.405,0.0161076
2026-07-21 16:00:00,66641.051,66739.917,66426.174,66511.277,0.140064725
2026-07-21 17:00:00,66518.255,66552.0,66064.8,66174.495,0.563946908
2026-07-21 18:00:00,66167.83,66330.9035,66053.12,66296.85,0.194217932
2026-07-21 19:00:00,66289.625,66490.343,66217.0175,66417.965,0.056418308
2026-07-21 20:00:00,66417.62,66473.6,66295.039,66372.8435,0.040624334
2026-07-21 21:00:00,66365.0165,66385.961,66248.235,66361.044,0.010723493
2026-07-21 22:00:00,66339.891,66362.31,66160.8405,66267.311,0.007503625
2026-07-21 23:00:00,66271.89,66541.5815,66190.495,66527.9915,0.005707076
2026-07-22 00:00:00,66524.576,66720.472,66456.3,66579.3815,0.021267356
2026-07-22 01:00:00,66583.965,66627.65,66244.7,66388.956,0.018814898
2026-07-22 02:00:00,66387.6325,66498.2,66233.701,66258.1115,0.072353992
2026-07-22 03:00:00,66261.75,66351.741,66126.62,66153.2585,0.094643023
2026-07-22 04:00:00,66154.7,66593.7635335335,66120.458,66331.521,0.025916764
2026-07-22 05:00:00,66320.0175,66351.61,65903.182,65952.4805,0.032504948
2026-07-22 06:00:00,65934.8835,65995.8345,65779.337,65892.3085,0.127232889
2026-07-22 07:00:00,65893.405,65933.1495,65661.312,65796.935,0.014156957
2026-07-22 08:00:00,65804.037,66124.885,65800.7765,65945.185,0.160232365
2026-07-22 09:00:00,65940.011,66058.971,65782.016,65873.385,0.01284278
2026-07-22 10:00:00,65890.625,66073.557,65841.283,65999.775,0.002386151
2026-07-22 11:00:00,65994.946,66066.895,65855.583,65971.6,0.003943067
2026-07-22 12:00:00,65956.3945,66283.5335335335,65516.1,65591.45,0.011834559
2026-07-22 13:00:00,65621.6,65966.12,65518.6,65910.765,0.115167115
2026-07-22 14:00:00,65904.15,66169.5675,65538.65,65763.365,0.016423202
2026-07-22 15:00:00,65773.351,66111.985,65759.9925,66009.991,0.239294543
2026-07-22 16:00:00,66010.687,66367.227,65886.52,66224.25,0.740137999
2026-07-22 17:00:00,66211.882,66262.45,65921.25,65992.26,0.24830074
2026-07-22 18:00:00,65995.9715,66072.34,65669.78,65855.495,0.074874156
2026-07-22 19:00:00,65857.28,65946.41,65659.8235,65878.585,0.115781744
2026-07-22 20:00:00,65875.945,65963.169,65752.135,65877.706,0.002829518
2026-07-22 21:00:00,65909.62,66114.2745,65854.0625,66042.615,0.001030305
2026-07-22 22:00:00,66046.15,66058.1435,65883.0,66009.8895,0.002469744
2026-07-22 23:00:00,66028.875,66110.0795,65812.414,66081.592,0.011336482
2026-07-23 00:00:00,66086.425,66290.653,66021.138,66037.327,0.004805313
2026-07-23 01:00:00,66020.415,66189.25,65708.67,65807.361,0.040290791
2026-07-23 02:00:00,65783.74,65819.595,65620.6,65775.5695,0.006423205
2026-07-23 03:00:00,65796.18,65796.18,65535.24,65629.9405,0.01255041
2026-07-23 04:00:00,65624.53,65701.2725,65540.9,65590.415,0.016758855
2026-07-23 05:00:00,65586.278,65787.14,65527.6435,65659.6125,0.01341239
2026-07-23 06:00:00,65668.0355,65816.507,65588.3535,65759.983,0.007473132
2026-07-23 07:00:00,65762.435,65762.915,65306.998,65412.555,0.008430236
2026-07-23 08:00:00,65397.5615,65640.945,65371.823,65608.23,0.008418779
2026-07-23 09:00:00,65585.3035,65732.0,65558.63,65604.489,0.092537738
2026-07-23 10:00:00,65622.42,65797.2,65550.7135,65710.613,0.008479192
2026-07-23 11:00:00,65712.0,65712.0,65497.8,65527.3605,0.006439566
2026-07-23 12:00:00,65519.9525,65572.65,64945.3,65142.02,0.039399382
2026-07-23 13:00:00,65131.035,65196.655,64821.36,64837.973,0.014226047
2026-07-23 14:00:00,64854.045,65164.73,64770.413,64862.0,0.006162578
2026-07-23 15:00:00,64856.3705,64985.3,64671.37,64905.03,0.029315567
2026-07-23 16:00:00,64905.439,64941.462,64656.675,64689.389,0.028884995
2026-07-23 17:00:00,64682.842,64848.3975,64607.3,64624.695,0.01412154
2026-07-23 18:00:00,64630.8805,64931.4,64620.192,64820.8565,0.004441705
2026-07-23 19:00:00,64829.355,64892.75,64616.2,64781.575,0.015757088
2026-07-23 20:00:00,64794.4015,65151.4,64762.12,65099.724,0.078854875
2026-07-23 21:00:00,65088.4545,65178.485,64955.855,65118.8385,0.019470408
2026-07-23 22:00:00,65115.18,65179.261,64961.292,65142.03,0.013762288
2026-07-23 23:00:00,65137.5025,65185.22,64997.6395,65068.3985,0.001458038
2026-07-24 00:00:00,65061.8645,65074.55,64702.821,64926.2955,0.008084461
2026-07-24 01:00:00,64928.3265,65129.035,64890.97,65029.85,0.535491601
2026-07-24 02:00:00,65035.525,65143.1,64870.012,65059.455,0.014170963
2026-07-24 03:00:00,65072.94,65422.7435,65026.032,65395.5495,0.009201824
2026-07-24 04:00:00,65411.8415,65427.756,65197.43,65246.378,0.019095531
2026-07-24 05:00:00,65269.05,65375.71,65179.9,65264.2545,0.021000941
2026-07-24 06:00:00,65262.01,65469.7475,65200.5,65439.19,0.030610069
2026-07-24 07:00:00,65446.115,65777.83,65294.585,65453.565,0.033310687
2026-07-24 08:00:00,65419.9,65461.3,65255.045,65264.555,0.04540402
2026-07-24 09:00:00,65265.3025,65273.0635,64889.544,65071.115,0.054271864
2026-07-24 10:00:00,65111.18,65111.86,64847.97,64901.189,0.002980389
2026-07-24 11:00:00,64890.7715,65059.31,64813.2995,65025.55,0.157791983
2026-07-24 12:00:00,65014.2145,65082.1,64702.38,64719.64,0.013529966
2026-07-24 13:00:00,64743.9,64749.425,63848.4,64088.9875,0.055742135
2026-07-24 14:00:00,64092.77,64146.4295,63642.8,63993.755,1.065705796
2026-07-24 15:00:00,64034.92,64273.775,63770.351,64035.5,0.499975257
2026-07-24 16:00:00,64036.447,64154.652,63774.463,63895.163,0.091575918
2026-07-24 17:00:00,63939.826,64143.52,63833.99,64107.78,0.180850785
2026-07-24 18:00:00,64128.46,64254.5,64039.8,64199.08,0.197712212
2026-07-24 19:00:00,64167.06,64245.83,64033.7,64155.445,0.015341934
2026-07-24 20:00:00,64164.672,64241.109,64042.8,64101.33,0.015459824
2026-07-24 21:00:00,64086.922,64168.3,64056.68,64092.8115,0.002671223
2026-07-24 22:00:00,64088.645,64156.6695,64035.173,64106.7215,0.090487658
2026-07-24 23:00:00,64100.5405,64155.18,64070.9,64096.493,0.003302067
2026-07-25 00:00:00,64100.63,64121.3,63960.304,64000.376,0.002221141
2026-07-25 01:00:00,64009.117,64134.0,63918.0,64012.767,0.050999256
2026-07-25 02:00:00,64004.66,64058.16,63928.7,63969.455,0.005389887
2026-07-25 03:00:00,63968.3565,64060.107,63959.74,64022.8265,0.020455365
2026-07-25 04:00:00,64021.6285,64175.149,63992.5,64114.167,0.00913456
2026-07-25 05:00:00,64114.303,64168.623,63915.959,63963.075,0.205636403
2026-07-25 06:00:00,63955.105,64025.703,63877.039,63967.22,0.052050012
2026-07-25 07:00:00,63993.8,64013.1,63913.1,63943.86,0.042732547
2026-07-25 08:00:00,63944.193,63988.42,63706.8,63800.595,0.039987007
2026-07-25 09:00:00,63812.0475,63984.96,63733.0,63957.808,0.006860362
2026-07-25 10:00:00,63944.245,64014.873,63927.6,64006.7135,0.003437503
2026-07-25 11:00:00,63995.409,64063.44,63953.351,63991.6075,0.00306722
2026-07-25 12:00:00,64006.983,64089.9,63963.1565,64066.7435,0.012308211
2026-07-25 13:00:00,64105.6,64208.55,64017.177,64108.475,0.024393611
2026-07-25 14:00:00,64089.05,64180.045,64054.627,64170.083,0.049310353
2026-07-25 15:00:00,64150.5,64243.23,64087.45,64125.9,0.06316502
2026-07-25 16:00:00,64115.024,64193.617,64045.5,64150.954,0.086867244
2026-07-25 17:00:00,64149.194,64289.8,64127.86,64193.5905,0.019546465
2026-07-25 18:00:00,64164.151,64396.821,64164.151,64361.78,0.001023672
2026-07-25 19:00:00,64333.77,64412.5,64309.979,64330.82,0.0285088
2026-07-25 20:00:00,64350.4795,64375.45,64250.27,64277.235,0.004371509
2026-07-25 21:00:00,64263.0,64380.1575,64196.4225,64298.1185,0.004433
2026-07-25 22:00:00,64297.856,64393.0,64295.7,64343.8,0.001346377
2026-07-25 23:00:00,64375.5,64400.41,64272.559,64296.805,0.016924472
2026-07-26 00:00:00,64308.65,64465.33,64267.01,64451.9445,0.00808257
2026-07-26 01:00:00,64434.29,64485.929,64360.27,64409.75,0.004236048
2026-07-26 02:00:00,64412.75,64488.3,64349.29,64465.215,0.015108342
2026-07-26 03:00:00,64461.305,64537.33,64420.838,64505.293,0.033942181
2026-07-26 04:00:00,64490.485,64556.3,64420.0,64454.82,0.017847235
2026-07-26 05:00:00,64467.05,64504.864,64323.574,64342.717,0.020374105
2026-07-26 06:00:00,64356.1625,64418.4,64200.435,64384.1655,0.012439914
2026-07-26 07:00:00,64391.053,64413.609,64258.3,64302.8925,0.037446497
2026-07-26 08:00:00,64304.16,64474.31,64274.613,64429.6475,0.006041831
2026-07-26 09:00:00,64424.945,64532.313,64386.3,64483.691,0.009634954
2026-07-26 10:00:00,64498.15,64542.039,64400.2,64454.682,0.008263029
2026-07-26 11:00:00,64443.148,64502.43,64389.752,64446.065,0.043450907
2026-07-26 12:00:00,64477.41,64613.7,64375.511,64404.93,0.032975429
2026-07-26 13:00:00,64419.2865,64530.43,64338.028,64454.7115,0.1612183
2026-07-26 14:00:00,64460.105,64717.8035,64460.105,64656.713,0.47207152
2026-07-26 15:00:00,64665.1565,64761.91,64618.366,64710.2,0.0286121
2026-07-26 16:00:00,64728.4275,64882.785,64641.5095,64684.83,0.025146212
2026-07-26 17:00:00,64676.0035,64741.5955,64596.49,64641.0775,0.015503536
2026-07-26 18:00:00,64629.225,64722.6,64599.107,64683.105,0.020085829
2026-07-26 19:00:00,64691.4425,64705.5915,64602.424,64637.235,0.0068377
2026-07-26 20:00:00,64671.47,64680.46,64585.54,64598.945,0.009365791
2026-07-26 21:00:00,64600.67,64869.2385,64598.05,64794.235,0.053389722
2026-07-26 22:00:00,64799.0,65454.151751269,64799.0,65355.442,0.010782672
2026-07-26 23:00:00,65360.75,65514.9945,65204.468,65334.7725,0.058265791
2026-07-27 00:00:00,65338.955,65368.443,64990.3675,65079.939,0.261472611
2026-07-27 01:00:00,65075.35,65201.97,64834.7195,65146.34,0.008349569
2026-07-27 02:00:00,65148.3805,65238.2,65045.445,65121.375,0.013425131
2026-07-27 03:00:00,65105.705,65300.0,65105.705,65224.5465,0.012145807
2026-07-27 04:00:00,65218.6215,65456.805,65203.505,65225.91,0.274123615
2026-07-27 05:00:00,65227.029,65431.83,65194.781,65413.826,0.001994
2026-07-27 06:00:00,65377.502,65695.5885,65338.56,65364.5845,0.005270729
2026-07-27 07:00:00,65349.43,65398.81,65157.579,65175.308,0.018504794
2026-07-27 08:00:00,65171.6975,65237.2,65050.85,65108.45,0.078281155
2026-07-27 09:00:00,65091.415,65289.86,65002.125,65213.296,0.00410925
2026-07-27 10:00:00,65205.6305,65385.46,65147.505,65266.2,0.016030503
2026-07-27 11:00:00,65265.275,65277.5235,65035.243,65042.288,0.027890768
2026-07-27 12:00:00,65079.632,65205.685,64759.031,65029.355,0.095266335
2026-07-27 13:00:00,65047.61,65663.881,64837.64,65156.3115,0.080647455
2026-07-27 14:00:00,65161.3335,65379.83,64405.7,64621.4,0.046161929
2026-07-27 15:00:00,64626.57,64712.635,64343.01,64486.2,0.020794543
2026-07-27 16:00:00,64477.627,64904.832,64423.291,64841.3865,0.013796665
2026-07-27 17:00:00,64825.175,65042.1,64721.765,64952.125,0.033229981
2026-07-27 18:00:00,64930.86,64995.165,64660.4,64800.3,0.012775247
2026-07-27 19:00:00,64819.9065,65010.889,64730.174,64910.377,0.00915326
2026-07-27 20:00:00,64923.422,65024.917,64818.6,64890.43,0.038255201
2026-07-27 21:00:00,64903.155,64903.155,64694.32,64751.18,0.020309544
2026-07-27 22:00:00,64763.1,65015.22,63724.45,63724.45,0.01481554
2026-07-27 23:00:00,63734.1,63886.65,63533.5505,63701.95,0.102661833
2026-07-28 00:00:00,63695.4235,63772.95,63415.6475,63420.85,0.043066029
2026-07-28 01:00:00,63447.285,63469.285,63010.25,63182.085,0.209954892
2026-07-28 02:00:00,63153.225,63250.72,63033.63,63118.42,0.031639918
2026-07-28 03:00:00,63157.43,63316.0,63095.4,63283.9735,0.009608423
2026-07-28 04:00:00,63267.3765,63319.5,63147.1,63281.782,0.03248563
2026-07-28 05:00:00,63295.775,63556.5,63246.666,63386.515,0.019631361
2026-07-28 06:00:00,63355.965,63590.65,63286.7,63563.9535,0.015667136
2026-07-28 07:00:00,63517.81,63583.7,63402.6,63436.1,0.023076961
2026-07-28 08:00:00,63431.898,63475.249,63325.9925,63361.155,0.017811303
2026-07-28 09:00:00,63353.25,63510.642,63307.895,63330.185,0.046184223
2026-07-28 10:00:00,63317.7,63520.72,63223.5615,63407.53,0.01595511
2026-07-28 11:00:00,63396.5695,63548.0,63273.29,63390.955,0.012293382
2026-07-28 12:00:00,63385.2875,63503.071,63295.41,63467.2105,0.095239024
2026-07-28 13:00:00,63477.2945,63527.2405,62664.795,63032.0,0.093887525
2026-07-28 14:00:00,63008.4,63470.4975,62883.2285,63343.958,0.089544483
2026-07-28 15:00:00,63339.659,63954.65,63184.95,63859.729,0.028151077
2026-07-28 16:00:00,63865.834,64033.825,63682.3,63960.46,0.066560448
2026-07-28 17:00:00,63923.21,63971.25,63404.5,63616.135,0.181278566
2026-07-28 18:00:00,63627.445,63776.8295,63594.535,63643.995,0.004566152
2026-07-28 19:00:00,63665.605,63828.14,63584.01,63828.14,0.07384125
2026-07-28 20:00:00,63824.071,63942.045,63797.079,63831.88,0.039601778
2026-07-28 21:00:00,63830.6955,63994.886,63810.11,63898.24,0.001911963
2026-07-28 22:00:00,63862.18,63950.0,63677.914,63693.7,0.002014059
2026-07-28 23:00:00,63691.3035,63882.871,63472.1205,63846.5505,0.005719831
2026-07-29 00:00:00,63832.897,64109.26,63781.914,63874.775,0.013416913
2026-07-29 01:00:00,63870.62,63926.899,63595.906,63643.14,0.004480808
2026-07-29 02:00:00,63624.345,64052.891,63570.75,63893.03,0.009566537
2026-07-29 03:00:00,63893.94,63924.378,63614.4,63664.154,0.264791996
2026-07-29 04:00:00,63655.7,63885.89,63489.545,63881.17,0.017869679
2026-07-29 05:00:00,63884.59,64022.07,63804.068,63983.437,0.00305505
2026-07-29 06:00:00,63952.54,64382.47,63939.83,64354.435,0.046984235
2026-07-29 07:00:00,64321.55,64480.0555,64278.7,64468.475,0.085384148
2026-07-29 08:00:00,64443.6,64516.95,64189.306,64333.5,0.12417915
2026-07-29 09:00:00,64344.2225,64641.85,64287.9,64625.4,0.444727903
2026-07-29 10:00:00,64595.3,64662.512,64322.7,64391.9,0.026984644
2026-07-29 11:00:00,64398.125,64522.496,64340.045,64435.6425,0.001696002
2026-07-29 12:00:00,64446.65,64446.65,64150.99,64208.51,0.004996716
2026-07-29 13:00:00,64196.888,64598.1795,64060.07,64595.345,0.574783945
2026-07-29 14:00:00,64585.46,64650.75,63961.8445,64013.365,0.073510807
2026-07-29 15:00:00,64020.091,64113.98,63808.0,63876.8905,0.021081179
2026-07-29 16:00:00,63877.1915,64063.8055,63518.221,63706.3,0.041710787
2026-07-29 17:00:00,63717.181,64200.3015,63612.355,64184.615,0.024237044
2026-07-29 18:00:00,64182.3295,64568.7,63682.551,64442.896,0.086239711
2026-07-29 19:00:00,64428.825,64543.55,63436.989,63510.864,0.009776982
2026-07-29 20:00:00,63503.673,63665.8,63309.2125,63448.4035,0.024580442
2026-07-29 21:00:00,63448.98,63789.55,63197.42,63789.55,0.005289212
2026-07-29 22:00:00,63807.0165,64061.6995,63790.0,63844.845,0.022880166
2026-07-29 23:00:00,63821.19,63995.57,63799.65,63901.2355,0.004853425
2026-07-30 00:00:00,63888.2,64032.75,63496.15,63612.8915,0.002418175
2026-07-30 01:00:00,63647.855,64309.05,63588.08,64189.9775,0.00993235
2026-07-30 02:00:00,64195.25,64316.11,64078.7065,64108.4,0.012415132
2026-07-30 03:00:00,64108.265,64216.576,64012.403,64068.3325,0.019489537
2026-07-30 04:00:00,64081.5615,64109.115,63903.215,63929.6,0.024697082
2026-07-30 05:00:00,63951.0,64100.623,63818.01,63956.48,0.008223629
2026-07-30 06:00:00,63942.2305,64004.35,63860.005,63913.485,0.005897982
2026-07-30 07:00:00,63907.565,64094.1,63850.73,63919.95,0.091847707
2026-07-30 08:00:00,63925.359,64272.6465,63880.6,64206.55,0.013359933
2026-07-30 09:00:00,64178.7,64579.355,64170.9,64488.7465,0.010427835
2026-07-30 10:00:00,64490.4,64568.7,64443.4,64479.53,0.0064717
2026-07-30 11:00:00,64480.665,64791.5425,64438.79,64698.225,0.00538712
2026-07-30 12:00:00,64722.3435,64950.828,64686.5165,64841.81,0.006444314
2026-07-30 13:00:00,64823.82,65079.045,64592.95,64957.684,0.019796155
2026-07-30 14:00:00,64945.7535,64991.2435,64544.194,64616.16,0.023442166
2026-07-30 15:00:00,64632.92,64825.63,64537.593,64663.684,0.049555775
2026-07-30 16:00:00,64671.15,64898.4185,64630.1,64765.07,0.133191406
2026-07-30 17:00:00,64779.8775,64939.595,64704.265,64799.967,0.02052373
2026-07-30 18:00:00,64809.103,64842.2,64615.92,64651.73,0.009453911
2026-07-30 19:00:00,64628.95,64872.8,64628.95,64740.98,0.009835837
2026-07-30 20:00:00,64734.0,64880.968,64678.394,64726.59,0.313516777
2026-07-30 21:00:00,64716.001,64749.604,64639.0655,64682.395,0.033638949
2026-07-30 22:00:00,64679.195,64961.123,64602.848,64796.515,0.00096
2026-07-30 23:00:00,64778.3155,65035.5925,64672.965,64728.6635,0.011715367
2026-07-31 00:00:00,64722.005,64866.8,64606.62,64664.915,0.003679267
2026-07-31 01:00:00,64666.59,65351.6785,64422.3,64490.225,0.01648186
2026-07-31 02:00:00,64497.2845,64570.51,64129.57,64234.72,0.026026308
2026-07-31 03:00:00,64266.5,64370.565,64102.64,64293.96,0.014792895
2026-07-31 04:00:00,64294.0435,64379.601,64158.682,64250.75,0.024684527
2026-07-31 05:00:00,64231.1095,64383.83,64173.8,64295.472,0.017378812
2026-07-31 06:00:00,64281.245,64433.2,64134.8775,64180.285,0.02771
2026-07-31 07:00:00,64163.29,64185.232,63824.62,63873.71,0.013626555
2026-07-31 08:00:00,63893.18,63918.63,63733.54,63767.41,0.028665378
2026-07-31 09:00:00,63782.939,63789.11,63542.6,63669.337,0.053317677
2026-07-31 10:00:00,63701.75,63917.01,63536.45,63846.624,0.006947673
2026-07-31 11:00:00,63847.9585,63952.47,63707.81,63734.9395,0.036973249
2026-07-31 12:00:00,63730.6835,63769.2345,63521.172,63668.17,0.025237549
2026-07-31 13:00:00,63687.33,63781.492,63148.725,63183.055,0.358906932
2026-07-31 14:00:00,63211.153,63240.92,62411.27,62608.0835,0.368396534
2026-07-31 15:00:00,62611.934,62706.9,62404.2115,62622.324,0.410184581
2026-07-31 16:00:00,62631.352,62890.89,62610.8325,62821.82,0.149044468
2026-07-31 17:00:00,62817.155,63239.198,62727.405,63182.392,0.029877146
2026-07-31 18:00:00,63159.0,63239.77,62882.036,63018.705,0.036419031
2026-07-31 19:00:00,63042.8355,63101.0,62846.4,62887.84,0.057358976
2026-07-31 20:00:00,62927.8785,62990.388,62848.41,62904.409,1.549946807
2026-07-31 21:00:00,62943.5,63007.3,62781.845,62899.3295,0.023813289
2026-07-31 22:00:00,62900.265,62990.4,62796.179,62874.675,0.014547
2026-07-31 23:00:00,62891.935,62975.6,62783.808,62832.648,0.007444
2026-08-01 00:00:00,62869.0,62994.761,62821.8385,62869.6,0.020185827
2026-08-01 01:00:00,62873.7235,62962.0,62823.958,62905.124,0.48189276
2026-08-01 02:00:00,62911.911,63056.82,62882.9,63014.3795,0.008983917
2026-08-01 03:00:00,63008.67,63042.71,62896.899,62947.456,0.020279044
2026-08-01 04:00:00,62978.862,63056.895,62919.927,63031.6265,0.016186649
2026-08-01 05:00:00,63036.6445,63084.5,62935.15,62976.065,0.013386379
2026-08-01 06:00:00,62971.52,63048.8,62925.108,63009.367,0.013002205
2026-08-01 07:00:00,63020.445,63065.19,62938.947,62990.7115,0.030780541
2026-08-01 08:00:00,62998.309,63114.44,62989.8,63059.5005,0.057412006
2026-08-01 09:00:00,63075.652,63122.5,62962.3,62988.385,0.182770594
2026-08-01 10:00:00,63006.53,63061.3,62898.9,62994.858,0.006658857
2026-08-01 11:00:00,63001.3505,63045.87,62970.322,63029.233,0.041966512
2026-08-01 12:00:00,63018.815,63083.805,62994.5,63046.6575,0.003511044
2026-08-01 13:00:00,63035.435,63080.58,62979.1625,63008.75,0.012247838
2026-08-01 14:00:00,63005.915,63096.51,63002.255,63057.975,0.003421
2026-08-01 15:00:00,63064.325,63100.0,62932.9365,62940.05,0.001883157
2026-08-01 16:00:00,62951.701,62962.77,62817.465,62895.1125,0.011739754
2026-08-01 17:00:00,62873.8,62965.567,62615.0025,62659.95,0.002633671
2026-08-01 18:00:00,62665.265,62705.7,62217.385,62522.886,0.009135393
2026-08-01 19:00:00,62530.425,62578.8955,62393.755,62474.2715,0.007317979
2026-08-01 20:00:00,62466.323,62627.9,62426.187,62620.42,0.015288638
2026-08-01 21:00:00,62617.5495,62817.36,62609.129,62745.927,0.020619136
2026-08-01 22:00:00,62751.85,62833.52,62727.115,62785.59,0.041117
2026-08-01 23:00:00,62763.94,62804.054,62690.08,62760.205,0.015115959
2026-08-02 00:00:00,62777.253,62918.66,62747.2,62767.275,0.001717686
2026-08-02 01:00:00,62774.2,63000.0,62750.181,62913.64,0.005449568
2026-08-02 02:00:00,62878.1,63481.288,62866.31,63397.709,0.040488063
2026-08-02 03:00:00,63376.373,63491.3,63273.271,63390.54,0.019215424
2026-08-02 04:00:00,63394.569,63581.65,63394.569,63532.57,0.013558993
2026-08-02 05:00:00,63505.1,63569.4,63342.05,63409.5525,0.004626978
2026-08-02 06:00:00,63410.7515,63469.62,63380.0,63411.788,0.019146699
2026-08-02 07:00:00,63424.523,63508.6,63374.023,63437.91,0.019925719
2026-08-02 08:00:00,63438.129,63468.99,63112.55,63133.124,0.00574589
2026-08-02 09:00:00,63132.88,63264.8,63020.765,63210.355,0.003758508
2026-08-02 10:00:00,63191.04,63242.3,63018.93,63151.001,0.051988015
2026-08-02 11:00:00,63137.36,63152.81,62921.85,62964.1,0.021059404
2026-08-02 12:00:00,63010.5,63173.012,62964.1,63063.3045,0.005454495
2026-08-02 13:00:00,63051.921,63089.82,62923.662,63053.848,0.001885824
2026-08-02 14:00:00,63044.645,63115.1925,62983.7535,63009.724,1.007285
