date,open,high,low,close,volume
2026-08-23 00:00:00,2424.1495,2434.4745,2419.35,2431.3705,0.551509253
2026-08-23 01:00:00,2430.19,2431.95,2419.82,2422.5865,0.261159648
2026-08-23 02:00:00,2423.615,2423.725,2408.2248276245,2416.15,0.255128
2026-08-23 03:00:00,2417.4,2419.009,2408.2,2413.854,0.318589
2026-08-23 04:00:00,2414.9835,2416.3175,2372.4665,2378.831,3.575556931
2026-08-23 05:00:00,2377.705,2385.9685,2357.14,2373.99,1.366459814
2026-08-23 06:00:00,2372.95,2396.4385,2370.2465,2389.307,0.235441756
2026-08-23 07:00:00,2388.15,2396.748,2386.2055,2387.5895,0.46723271
2026-08-23 08:00:00,2388.61,2425.038,2386.2425,2411.545,0.336446604
2026-08-23 09:00:00,2410.311,2415.42,2405.055,2411.508,14.923109922
2026-08-23 10:00:00,2411.875,2419.664,2410.95,2414.337,0.20010387
2026-08-23 11:00:00,2415.62,2437.415,2415.055,2433.0795,0.302908219
2026-08-23 12:00:00,2431.825,2431.825,2419.45,2427.2165,0.038267892
2026-08-23 13:00:00,2428.46,2482.927,2428.2,2459.2095,1.341613726
2026-08-23 14:00:00,2459.56,2467.465,2398.121,2438.43,0.442372641
2026-08-23 15:00:00,2439.49,2451.334,2422.8915,2438.1995,0.543210038
2026-08-23 16:00:00,2439.3,2457.5795,2439.3,2451.075,0.45340387
2026-08-23 17:00:00,2452.366,2453.992,2433.9455,2440.37,1.852857557
2026-08-23 18:00:00,2439.15,2449.0405,2435.095,2448.185,0.033848999
2026-08-23 19:00:00,2448.57,2453.15,2438.4,2445.61,0.233541748
2026-08-23 20:00:00,2444.2505,2449.718,2436.645,2449.63,0.287349509
2026-08-23 21:00:00,2451.025,2483.8345,2451.025,2470.65,2.190021815
2026-08-23 22:00:00,2471.99,2474.5135,2452.773,2455.5965,0.3528396
2026-08-23 23:00:00,2454.213,2470.661,2442.6,2462.798,0.070404765
2026-08-24 00:00:00,2464.285,2465.0305,2443.185,2465.0305,0.176554457
2026-08-24 01:00:00,2463.695,2466.1,2426.9,2428.7965,0.595148338
2026-08-24 02:00:00,2430.0,2451.355,2424.457,2443.19,0.250355134
2026-08-24 03:00:00,2444.475,2444.475,2426.95,2430.1665,0.206517889
2026-08-24 04:00:00,2431.412,2446.8,2429.475,2438.0695,0.192331506
2026-08-24 05:00:00,2436.9715,2459.54,2434.395,2449.416,0.482510896
2026-08-24 06:00:00,2450.9,2462.7285,2444.615,2456.241,0.133803369
2026-08-24 07:00:00,2457.4,2473.9205,2451.437,2454.6,0.799199719
2026-08-24 08:00:00,2455.925,2458.41,2436.077,2453.4185,1.889226947
2026-08-24 09:00:00,2454.645,2464.3,2454.38,2461.685,0.62432893
2026-08-24 10:00:00,2462.9005,2488.0895,2461.53575,2464.42,0.876872806
2026-08-24 11:00:00,2462.9445,2507.999,2454.6365,2494.249,0.876401908
2026-08-24 12:00:00,2492.881,2518.262,2474.058,2511.895,1.584234863
2026-08-24 13:00:00,2513.385,2518.6215,2475.151,2493.425,5.564469033
2026-08-24 14:00:00,2494.778,2531.33,2490.66,2514.8975,5.787617589
2026-08-24 15:00:00,2516.19,2531.8065,2479.655,2486.6415,1.265375716
2026-08-24 16:00:00,2487.8635,2505.522,2470.926,2477.64,2.125931953
2026-08-24 17:00:00,2476.294,2483.1755,2455.45,2468.6525,4.43653034
2026-08-24 18:00:00,2469.8045,2482.832,2467.2295,2474.405,1.586840263
2026-08-24 19:00:00,2475.606,2477.4815,2463.1,2471.02,2.98307659
2026-08-24 20:00:00,2472.43,2478.712,2465.88,2474.216,0.23151024
2026-08-24 21:00:00,2475.5005,2486.256,2475.5005,2483.625,0.111406521
2026-08-24 22:00:00,2482.37,2485.053,2472.875,2472.875,0.13713573
2026-08-24 23:00:00,2474.087,2486.8665,2471.2285,2482.891,0.045222533
2026-08-25 00:00:00,2481.42,2504.25,2471.889,2493.781,1.203924245
2026-08-25 01:00:00,2492.595,2503.865,2484.35,2495.455,0.197362841
2026-08-25 02:00:00,2495.8,2531.105,2492.25,2507.5,2.458246481
2026-08-25 03:00:00,2509.1,2513.539,2488.865,2498.0195,0.33609405
2026-08-25 04:00:00,2499.3445,2502.43,2489.782,2494.15,2.060211443
2026-08-25 05:00:00,2493.015,2510.767,2493.015,2508.435,1.042317677
2026-08-25 06:00:00,2508.05,2513.975,2495.375,2499.24,0.856688858
2026-08-25 07:00:00,2499.58,2512.085,2464.3,2478.858,0.429553327
2026-08-25 08:00:00,2480.165,2497.345,2474.928,2483.848,0.165184654
2026-08-25 09:00:00,2482.4,2491.35,2462.752,2473.6,0.958977698
2026-08-25 10:00:00,2472.325,2485.38,2469.785,2482.455,0.691233338
2026-08-25 11:00:00,2481.095,2484.52,2474.347,2477.69,2.025007025
2026-08-25 12:00:00,2478.77,2480.0,2459.347,2473.15,0.686211406
2026-08-25 13:00:00,2474.66,2476.215,2440.15,2459.87,7.343543976
2026-08-25 14:00:00,2459.54,2483.3895,2454.03,2476.585,3.41746562
2026-08-25 15:00:00,2475.385,2483.86,2466.368,2482.79,1.050491045
2026-08-25 16:00:00,2481.3065,2484.7305,2469.2055,2471.7995,1.495366185
2026-08-25 17:00:00,2470.312,2471.664,2457.5,2470.4955,0.074180247
2026-08-25 18:00:00,2471.785,2474.329,2464.3185,2467.385,3.591209
2026-08-25 19:00:00,2468.74,2470.318,2456.6,2463.9,0.138624008
2026-08-25 20:00:00,2463.35,2463.35,2434.351,2436.55,4.222965207
2026-08-25 21:00:00,2437.92,2442.782,2415.558,2441.4035,1.953646128
2026-08-25 22:00:00,2442.6,2454.43,2442.6,2454.43,0.018858035
2026-08-25 23:00:00,2453.3975,2456.415,2437.5315,2442.785,0.564686927
2026-08-26 00:00:00,2441.6345,2449.89,2436.562,2447.335,0.120625635
