date,open,high,low,close,volume
2024-07-05 04:00:00,94.49,95.775,94.0,95.6,933066.0
2024-07-08 04:00:00,96.15,96.15,95.23,95.9,1204833.0
2024-07-09 04:00:00,96.06,96.38,95.43,95.7,838188.0
2024-07-10 04:00:00,95.71,96.23,95.21,95.81,1132419.0
2024-07-11 04:00:00,96.01,98.1,95.83,97.1,1976795.0
2024-07-12 04:00:00,98.16,99.6299,98.01,98.76,1052781.0
2024-07-15 04:00:00,99.0,99.355,97.932,98.01,1088666.0
2024-07-16 04:00:00,98.5,99.89,98.5,99.2,1111793.0
2024-07-17 04:00:00,99.5,99.815,97.51,98.04,1527529.0
2024-07-18 04:00:00,98.5,99.365,98.18,98.63,849559.0
2024-07-19 04:00:00,98.8,99.26,98.26,98.46,1011369.0
2024-07-22 04:00:00,98.94,99.76,98.1,99.53,930752.0
2024-07-23 04:00:00,98.91,100.87,98.875,100.44,971621.0
2024-07-24 04:00:00,100.32,100.79,98.9635,99.3,1364107.0
2024-07-25 04:00:00,99.03,101.59,98.92,99.61,1687420.0
2024-07-26 04:00:00,104.0,107.86,104.0,104.87,3164725.0
2024-07-29 04:00:00,106.08,106.8975,104.94,105.1,2195536.0
2024-07-30 04:00:00,105.17,107.5,105.17,107.06,1702057.0
2024-07-31 04:00:00,107.24,107.7656,106.15,106.56,1486084.0
2024-08-01 04:00:00,106.72,107.34,105.715,106.7,1531157.0
2024-08-02 04:00:00,105.86,106.49,103.05,104.84,1698801.0
2024-08-05 04:00:00,102.56,103.75,101.61,101.99,1773548.0
2024-08-06 04:00:00,102.34,105.03,101.76,104.12,1612939.0
2024-08-07 04:00:00,105.12,106.6,103.961,104.23,1183669.0
2024-08-08 04:00:00,104.54,107.33,103.72,107.24,1173657.0
2024-08-09 04:00:00,106.76,107.09,105.655,106.1,1466862.0
2024-08-12 04:00:00,105.9,107.455,105.46,106.49,781864.0
2024-08-13 04:00:00,106.8,108.47,106.46,108.09,1061780.0
2024-08-14 04:00:00,108.07,108.885,107.89,108.51,771621.0
2024-08-15 04:00:00,109.51,109.52,108.3,108.97,1029712.0
2024-08-16 04:00:00,108.92,109.26,108.1859,108.72,942846.0
2024-08-19 04:00:00,109.24,109.775,108.99,109.58,1113533.0
2024-08-20 04:00:00,109.58,109.9,109.23,109.4,927918.0
2024-08-21 04:00:00,110.0,110.14,109.34,109.82,1103576.0
2024-08-22 04:00:00,110.17,111.35,109.94,110.83,1223275.0
2024-08-23 04:00:00,111.5,112.15,111.014,111.78,874166.0
2024-08-26 04:00:00,112.0,112.22,110.88,111.03,947645.0
2024-08-27 04:00:00,110.93,111.41,110.44,111.15,978544.0
2024-08-28 04:00:00,111.66,111.69,110.98,111.26,1279086.0
2024-08-29 04:00:00,111.75,112.77,111.26,111.81,1375629.0
2024-08-30 04:00:00,111.98,112.66,111.125,112.43,2254609.0
2024-09-03 04:00:00,111.1,112.22,109.62,110.26,1369886.0
2024-09-04 04:00:00,110.15,111.6,110.15,110.85,1108763.0
2024-09-05 04:00:00,110.2,110.74,109.3,109.85,1148285.0
2024-09-06 04:00:00,109.59,110.76,108.08,108.72,2043570.0
2024-09-09 04:00:00,110.12,110.2,109.19,109.49,2033577.0
2024-09-10 04:00:00,109.84,110.12,109.14,109.72,1312387.0
2024-09-11 04:00:00,109.32,109.86,107.62,108.95,1307151.0
2024-09-12 04:00:00,108.84,109.59,108.44,109.3,1409424.0
2024-09-13 04:00:00,110.0,110.77,109.3,110.02,1163095.0
2024-09-16 04:00:00,110.53,111.575,109.76,109.96,1494110.0
2024-09-17 04:00:00,111.02,111.49,108.84,108.94,1123370.0
2024-09-18 04:00:00,109.05,109.575,107.46,108.09,1749569.0
2024-09-19 04:00:00,109.46,109.6,108.5125,109.47,1487252.0
2024-09-20 04:00:00,109.34,109.7625,108.55,109.47,8340459.0
2024-09-23 04:00:00,110.32,111.19,109.2233,110.25,2085853.0
2024-09-24 04:00:00,109.63,111.88,109.35,111.4,1340190.0
2024-09-25 04:00:00,111.85,111.85,110.68,111.04,1451977.0
2024-09-26 04:00:00,111.4,112.28,110.8259,111.28,1134104.0
2024-09-27 04:00:00,111.34,111.88,109.56,110.3,1834421.0
2024-09-30 04:00:00,110.15,112.02,109.3879,111.86,1523428.0
2024-10-01 04:00:00,112.55,112.615,109.255,110.03,1805933.0
2024-10-02 04:00:00,109.8,111.53,109.615,111.28,1143097.0
2024-10-03 04:00:00,111.14,111.6,110.451,111.31,1149184.0
2024-10-04 04:00:00,111.9,112.29,110.84,112.02,952237.0
2024-10-07 04:00:00,110.93,111.78,110.78,111.12,1516655.0
2024-10-08 04:00:00,111.89,112.555,111.16,112.18,1497880.0
2024-10-09 04:00:00,112.75,113.5,112.11,112.94,988165.0
2024-10-10 04:00:00,112.94,113.29,111.565,111.85,773525.0
2024-10-11 04:00:00,112.17,114.18,112.13,113.13,1365641.0
2024-10-14 04:00:00,113.48,113.98,113.19,113.29,971536.0
2024-10-15 04:00:00,113.9,114.61,112.8,112.88,1030251.0
2024-10-16 04:00:00,113.09,113.83,112.4,112.52,961228.0
2024-10-17 04:00:00,112.91,113.405,112.09,113.03,1190473.0
2024-10-18 04:00:00,113.09,113.69,112.08,113.6,3872187.0
2024-10-21 04:00:00,112.87,113.69,112.3379,113.07,960706.0
2024-10-22 04:00:00,112.16,112.5199,111.26,111.79,875619.0
2024-10-23 04:00:00,111.91,113.07,110.2242,110.93,1426413.0
2024-10-24 04:00:00,114.55,115.0,105.63,105.79,2922258.0
2024-10-25 04:00:00,106.4,106.98,103.6737,104.05,1538036.0
2024-10-28 04:00:00,104.72,105.17,103.935,104.0,1298546.0
2024-10-29 04:00:00,103.6,103.79,102.53,103.49,1472467.0
2024-10-30 04:00:00,103.18,103.99,102.58,103.24,1106110.0
2024-10-31 04:00:00,103.0,103.64,102.17,102.19,1117749.0
2024-11-01 04:00:00,102.91,103.19,101.18,101.59,1117923.0
2024-11-04 05:00:00,102.07,102.78,101.72,102.43,960865.0
2024-11-05 05:00:00,103.98,105.7,102.985,103.61,1228247.0
2024-11-06 05:00:00,105.7,105.78,101.89,102.99,1879297.0
2024-11-07 05:00:00,103.01,104.605,102.995,104.3,1406531.0
2024-11-08 05:00:00,104.87,106.37,104.6,105.55,1208426.0
2024-11-11 05:00:00,105.93,106.0,104.05,104.39,1076189.0
2024-11-12 05:00:00,104.98,105.84,103.65,103.75,867675.0
2024-11-13 05:00:00,103.06,105.31,102.9801,104.84,1103903.0
2024-11-14 05:00:00,104.15,104.95,101.915,103.11,1320474.0
2024-11-15 05:00:00,102.45,102.97,102.1,102.68,1135556.0
2024-11-18 05:00:00,102.32,103.2,102.19,102.84,1158926.0
2024-11-19 05:00:00,102.27,104.28,102.24,103.98,1531247.0
2024-11-20 05:00:00,104.48,105.22,103.255,105.11,1374279.0
2024-11-21 05:00:00,104.89,106.42,103.88,106.01,1317070.0
2024-11-22 05:00:00,106.16,107.44,105.505,106.41,1748614.0
2024-11-25 05:00:00,106.73,108.56,106.41,108.48,4014694.0
2024-11-26 05:00:00,108.78,108.9586,107.93,107.96,1369078.0
2024-11-27 05:00:00,108.16,108.77,107.85,107.97,675082.0
2024-11-29 05:00:00,108.06,108.545,107.76,108.19,586303.0
2024-12-02 05:00:00,108.0,108.0,105.58,106.63,1060851.0
2024-12-03 05:00:00,106.65,107.73,105.49,107.28,1053470.0
2024-12-04 05:00:00,107.16,107.95,106.92,107.52,1085422.0
2024-12-05 05:00:00,106.93,107.34,105.09,105.29,1075067.0
2024-12-06 05:00:00,105.61,106.68,105.25,106.53,1003356.0
2024-12-09 05:00:00,107.03,107.15,105.38,106.75,1050894.0
2024-12-10 05:00:00,106.53,107.16,104.76,106.39,716492.0
2024-12-11 05:00:00,106.69,107.25,104.82,105.35,1183272.0
2024-12-12 05:00:00,105.0,106.56,104.56,105.79,859420.0
2024-12-13 05:00:00,105.51,105.76,104.2,104.22,756295.0
2024-12-16 05:00:00,104.57,105.94,103.94,104.23,1247278.0
2024-12-17 05:00:00,103.69,104.47,102.6,103.46,2706427.0
