date,open,high,low,close,volume
2025-12-05 05:00:00,261.52,265.52,260.33,260.69,1315574.0
2025-12-08 05:00:00,255.02,256.7199,230.35,236.05,4138237.0
2025-12-09 05:00:00,236.51,240.185,230.05,230.76,3329699.0
2025-12-10 05:00:00,229.82,237.24,229.11,236.71,3623065.0
2025-12-11 05:00:00,239.0,243.805,238.105,243.73,1911598.0
2025-12-12 05:00:00,242.88,244.5,239.93,243.0,3053511.0
2025-12-15 05:00:00,240.92,245.11,239.93,245.01,2099056.0
2025-12-16 05:00:00,243.29,245.24,238.9,242.25,2690299.0
2025-12-17 05:00:00,242.25,247.72,241.61,246.38,2454132.0
2025-12-18 05:00:00,247.85,249.17,243.66,243.75,1892283.0
2025-12-19 05:00:00,241.61,243.48,238.6,239.96,2972743.0
2025-12-22 05:00:00,239.96,245.71,239.49,244.78,1926480.0
2025-12-23 05:00:00,244.38,245.51,242.22,244.77,919775.0
2025-12-24 05:00:00,244.78,246.26,244.15,245.84,645479.0
2025-12-26 05:00:00,246.91,247.94,245.0,247.42,950802.0
2025-12-29 05:00:00,247.0,248.795,246.045,247.85,1303302.0
2025-12-30 05:00:00,247.85,249.59,246.5575,248.82,1077697.0
2025-12-31 05:00:00,248.48,249.6099,246.92,247.02,876768.0
2026-01-02 05:00:00,245.28,251.44,242.3397,250.47,1407788.0
2026-01-05 05:00:00,247.8,255.97,247.45,253.84,1606310.0
2026-01-06 05:00:00,254.22,260.16,252.45,258.36,1531013.0
2026-01-07 05:00:00,257.96,262.77,255.23,261.87,2065716.0
2026-01-08 05:00:00,262.82,265.1601,259.055,261.22,1543532.0
2026-01-09 05:00:00,260.27,265.7,260.06,263.72,1505492.0
2026-01-12 05:00:00,263.5,267.68,261.7901,267.04,1475397.0
2026-01-13 05:00:00,266.76,268.58,264.445,266.18,1045179.0
2026-01-14 05:00:00,266.28,270.88,265.91,267.25,1417410.0
2026-01-15 05:00:00,268.0,269.68,264.45,265.98,1229920.0
2026-01-16 05:00:00,264.0,267.85,264.0,267.53,1459989.0
2026-01-20 05:00:00,263.99,265.85,256.59,258.18,1986988.0
2026-01-21 05:00:00,261.19,264.3699,258.56,263.11,1233569.0
2026-01-22 05:00:00,263.8,267.2173,262.74,264.04,1357240.0
2026-01-23 05:00:00,264.07,264.21,259.6,261.35,1295005.0
2026-01-26 05:00:00,263.0,264.87,261.95,262.62,1229792.0
2026-01-27 05:00:00,261.5,263.5,258.515,259.12,899835.0
2026-01-28 05:00:00,259.33,260.525,253.94,255.89,2067434.0
2026-01-29 05:00:00,256.36,258.35,254.2001,256.02,2622059.0
2026-01-30 05:00:00,267.35,273.9,262.67,272.5,2571432.0
2026-02-02 05:00:00,270.01,275.17,267.93,270.99,1490048.0
2026-02-03 05:00:00,271.79,278.04,271.51,277.96,1683175.0
2026-02-04 05:00:00,279.99,286.71,279.625,286.59,1634477.0
2026-02-05 05:00:00,287.23,287.81,282.17,283.5,1240733.0
2026-02-06 05:00:00,282.64,286.74,281.4,283.12,995435.0
2026-02-09 05:00:00,282.07,286.84,280.66,286.37,1032626.0
2026-02-10 05:00:00,286.25,293.13,286.25,290.77,915400.0
2026-02-11 05:00:00,290.11,294.68,289.07,293.14,856039.0
2026-02-12 05:00:00,294.09,296.4632,289.76,291.5,1182531.0
2026-02-13 05:00:00,283.9,286.84,274.09,279.74,3299296.0
2026-02-17 05:00:00,281.75,281.75,275.73,277.69,1601557.0
2026-02-18 05:00:00,279.45,282.815,278.62,282.39,1896201.0
2026-02-19 05:00:00,281.36,282.5,278.83,280.72,1140490.0
2026-02-20 05:00:00,279.93,283.79,278.8,281.18,1850994.0
2026-02-23 05:00:00,281.51,284.5,280.9501,283.25,1370930.0
2026-02-24 05:00:00,284.55,284.83,278.8,279.47,1226988.0
2026-02-25 05:00:00,281.13,282.92,276.48,280.3,1920771.0
2026-02-26 05:00:00,281.28,282.54,274.21,276.23,1524901.0
2026-02-27 05:00:00,276.23,278.0499,273.13,275.67,2034440.0
2026-03-02 05:00:00,273.9,277.27,271.17,276.43,1817157.0
2026-03-03 05:00:00,271.0,274.5646,268.12,273.04,1217635.0
2026-03-04 05:00:00,273.56,274.95,270.86,274.2,1175579.0
2026-03-05 05:00:00,272.67,278.14,272.5,276.35,1723746.0
2026-03-06 05:00:00,276.27,276.27,271.305,272.18,1480252.0
2026-03-09 04:00:00,273.5,276.25,272.17,274.4,1791725.0
2026-03-10 04:00:00,273.73,277.15,270.545,275.12,1168521.0
2026-03-11 04:00:00,274.61,278.2599,271.18,277.69,950866.0
2026-03-12 04:00:00,281.78,292.59,280.33,290.48,2781401.0
2026-03-13 04:00:00,295.75,296.82,286.87,287.98,1403752.0
2026-03-16 04:00:00,290.2,290.29,285.53,289.16,1225792.0
2026-03-17 04:00:00,291.66,292.01,285.57,286.15,1019783.0
2026-03-18 04:00:00,285.75,288.7,281.33,281.42,1273306.0
2026-03-19 04:00:00,279.66,287.77,279.0,284.15,1509275.0
2026-03-20 04:00:00,287.07,287.07,279.15,281.01,2422826.0
2026-03-23 04:00:00,284.14,284.9602,277.5,278.66,1622759.0
2026-03-24 04:00:00,276.82,288.04,276.76,286.25,1178007.0
2026-03-25 04:00:00,288.0,290.68,283.71,290.09,1004775.0
2026-03-26 04:00:00,289.73,295.25,289.73,293.17,1666378.0
2026-03-27 04:00:00,292.69,294.73,290.38,292.19,982190.0
2026-03-30 04:00:00,294.1,296.4,291.42,291.56,1245470.0
2026-03-31 04:00:00,292.45,294.97,287.64,290.49,1351982.0
2026-04-01 04:00:00,288.14,290.09,284.41,289.43,1728435.0
2026-04-02 04:00:00,291.5,296.46,290.65,293.55,1487725.0
2026-04-06 04:00:00,292.07,294.17,289.5,294.12,812653.0
2026-04-07 04:00:00,294.64,296.3864,291.34,292.39,1262412.0
2026-04-08 04:00:00,285.61,296.62,281.245,296.61,1589591.0
2026-04-09 04:00:00,295.0,301.25,293.72,297.74,1047575.0
2026-04-10 04:00:00,299.0,299.67,295.69,298.71,863822.0
2026-04-13 04:00:00,299.11,301.0,296.96,298.65,1012036.0
2026-04-14 04:00:00,297.5,297.5,292.53,296.63,973422.0
2026-04-15 04:00:00,296.21,296.98,293.29,295.21,1044624.0
2026-04-16 04:00:00,295.99,298.6,295.825,297.24,826833.0
2026-04-17 04:00:00,289.88,294.9,288.65,291.81,1204320.0
2026-04-20 04:00:00,294.97,298.615,294.0,296.15,908193.0
2026-04-21 04:00:00,296.0,298.9616,293.46,294.78,969688.0
2026-04-22 04:00:00,296.3,297.51,294.3675,296.76,933371.0
2026-04-23 04:00:00,299.53,304.0,297.32,303.65,869932.0
2026-04-24 04:00:00,302.8,304.57,300.89,301.76,744683.0
2026-04-27 04:00:00,305.5,307.29,301.22,302.38,897787.0
2026-04-28 04:00:00,305.07,306.105,299.375,303.35,772156.0
2026-04-29 04:00:00,303.35,304.625,298.4,302.5,984601.0
2026-04-30 04:00:00,299.0,302.5,294.13,300.05,2305497.0
2026-05-01 04:00:00,304.0,304.43,298.65,301.07,1028895.0
2026-05-04 04:00:00,300.02,300.75,295.405,298.35,1154428.0
2026-05-05 04:00:00,298.69,305.3899,297.15,303.93,801608.0
2026-05-06 04:00:00,301.55,303.82,299.74,300.21,878304.0
2026-05-07 04:00:00,298.38,299.05,291.52,294.99,1216973.0
2026-05-08 04:00:00,295.77,299.5,295.25,295.41,607806.0
2026-05-11 04:00:00,297.46,304.92,297.46,304.5,782473.0
2026-05-12 04:00:00,305.0,305.88,298.405,303.6,925623.0
2026-05-13 04:00:00,304.83,307.96,302.26,306.2,1149856.0
2026-05-14 04:00:00,306.81,306.955,298.0,299.87,1416886.0
2026-05-15 04:00:00,300.44,302.5,292.61,295.38,1245307.0
2026-05-18 04:00:00,295.2,296.6816,292.5,293.31,1134371.0
2026-05-19 04:00:00,293.03,293.43,289.63,291.77,843498.0
2026-05-20 04:00:00,289.12,293.4,285.46,289.19,1668689.0
2026-05-21 04:00:00,289.16,291.91,286.13,290.19,1273332.0
2026-05-22 04:00:00,291.98,293.985,288.39,289.47,1038553.0
2026-05-26 04:00:00,289.01,290.915,287.065,289.6,1043948.0
2026-05-27 04:00:00,288.58,288.58,284.82,285.73,862136.0
2026-05-28 04:00:00,285.13,287.7499,281.7845,283.65,972893.0
2026-05-29 04:00:00,282.13,284.38,277.98,278.62,2031182.0
2026-06-01 04:00:00,278.63,279.525,275.2,278.89,1254094.0
2026-06-02 04:00:00,279.18,281.1238,277.7032,279.29,962731.0
2026-06-03 04:00:00,278.35,285.17,277.15,282.27,900451.0
2026-06-04 04:00:00,282.79,285.5,281.86,282.85,1042181.0
2026-06-05 04:00:00,283.09,287.6,282.12,282.35,1154563.0
2026-06-08 04:00:00,281.92,284.48,274.365,276.77,1327444.0
2026-06-09 04:00:00,278.82,283.14,278.02,282.98,1314702.0
2026-06-10 04:00:00,284.69,286.24,276.38,276.51,1248380.0
2026-06-11 04:00:00,279.4,281.755,277.77,278.12,979691.0
2026-06-12 04:00:00,280.0,287.07,279.57,281.62,1240058.0
2026-06-15 04:00:00,280.01,283.99,276.66,282.96,1165130.0
2026-06-16 04:00:00,283.07,284.85,278.29,280.48,1859761.0
2026-06-17 04:00:00,279.49,283.58,279.36,281.75,1748477.0
2026-06-18 04:00:00,283.4,283.835,278.62,280.21,2569223.0
2026-06-22 04:00:00,279.37,284.8599,278.81,283.11,1907945.0
2026-06-23 04:00:00,281.44,284.55,279.63,282.45,1874668.0
2026-06-24 04:00:00,282.0,282.57,275.51,278.73,1826968.0
2026-06-25 04:00:00,277.82,282.6315,276.34,279.93,1260659.0
2026-06-26 04:00:00,279.29,282.27,277.17,277.79,1741970.0
2026-06-29 04:00:00,277.41,279.18,270.11,271.35,1308099.0
2026-06-30 04:00:00,295.95,304.7699,290.59,293.18,3511312.0
2026-07-01 04:00:00,291.36,307.76,285.91,306.4,2693254.0
2026-07-02 04:00:00,306.46,314.28,303.83,314.19,1847861.0
2026-07-06 04:00:00,314.3,314.87,305.02,308.86,1369543.0
2026-07-07 04:00:00,310.0,311.6,304.97,305.05,924056.0
2026-07-08 04:00:00,303.71,303.71,296.59,296.75,1015513.0
2026-07-09 04:00:00,294.83,297.74,292.94,295.85,1098808.0
2026-07-10 04:00:00,296.86,301.3103,296.29,299.53,1349906.0
2026-07-13 04:00:00,300.92,304.32,299.0,301.96,892685.0
2026-07-14 04:00:00,303.69,307.12,297.9758,299.4,1065234.0
2026-07-15 04:00:00,297.77,299.08,292.59,293.69,880027.0
2026-07-16 04:00:00,292.22,298.28,290.32,297.29,1265447.0
2026-07-17 04:00:00,297.8,304.51,294.92,295.62,910004.0
2026-07-20 04:00:00,295.1,298.86,292.22,296.63,1044774.0
2026-07-21 04:00:00,299.92,301.97,296.08,296.39,1043851.0
2026-07-22 04:00:00,298.1,300.3,296.01,297.0,1167666.0
2026-07-23 04:00:00,296.62,299.78,294.0801,294.29,1296556.0
2026-07-24 04:00:00,294.77,298.76,293.98,297.87,735039.0
2026-07-27 04:00:00,296.5,297.34,291.38,292.58,1218766.0
2026-07-28 04:00:00,293.11,298.1,292.58,292.85,1539535.0
2026-07-29 04:00:00,294.8,295.53,291.54,294.27,1069312.0
2026-07-30 04:00:00,308.58,311.08,297.35,300.2,1614851.0
2026-07-31 04:00:00,299.57,301.75,291.3754,294.89,1464745.0
2026-08-03 04:00:00,295.14,296.005,290.2,292.94,1606176.0
2026-08-04 04:00:00,290.9,296.93,288.0,294.71,1064473.0
2026-08-05 04:00:00,295.43,297.07,293.4375,295.09,911699.0
2026-08-06 04:00:00,297.53,299.98,295.67,299.92,684152.0
2026-08-07 04:00:00,297.24,303.66,295.86,303.44,749717.0
2026-08-10 04:00:00,303.99,308.25,301.35,308.18,852464.0
2026-08-11 04:00:00,307.98,311.51,307.25,309.31,796652.0
2026-08-12 04:00:00,308.37,308.55,302.94,304.07,614332.0
2026-08-13 04:00:00,303.79,307.34,302.668,305.52,710456.0
2026-08-14 04:00:00,305.91,309.195,304.16,308.97,474919.0
2026-08-17 04:00:00,307.89,307.985,299.5,300.86,898604.0
2026-08-18 04:00:00,302.67,304.98,302.25,303.23,610386.0
2026-08-19 04:00:00,304.12,306.14,302.51,303.22,949202.0
2026-08-20 04:00:00,302.47,311.0,297.85,300.33,1372951.0
2026-08-21 04:00:00,301.11,307.99,299.9,305.1,1356454.0
2026-08-24 04:00:00,304.55,306.4,301.95,306.24,1187886.0
2026-08-25 04:00:00,304.92,306.57,302.37,303.85,833552.0
