date,open,high,low,close,volume
2026-06-07 00:00:00,41.4151,41.49165,41.15325,41.308,0.0
2026-06-07 01:00:00,41.2885,42.205,41.234,42.06205,0.0
2026-06-07 02:00:00,42.05,42.085,41.497,41.80165,0.0
2026-06-07 03:00:00,41.7684,42.099,41.73865,41.937,0.0
2026-06-07 04:00:00,41.9485,41.9485,41.278,41.7241,0.0
2026-06-07 05:00:00,41.70555,41.85665,41.536,41.637,0.0
2026-06-07 06:00:00,41.6055,42.22,41.475,41.9551,0.0
2026-06-07 07:00:00,41.93505,42.0284,41.80155,41.94545,0.0
2026-06-07 08:00:00,41.91895,42.52395,41.688,42.5174,0.0
2026-06-07 09:00:00,42.506,42.6946,42.2035,42.32,0.0
2026-06-07 10:00:00,42.295,42.51405,42.08,42.2139,0.0
2026-06-07 11:00:00,42.22895,42.4585,42.214,42.365,0.0
2026-06-07 12:00:00,42.347,42.3751,41.531,41.87485,0.0
2026-06-07 13:00:00,41.8575,42.1575,41.7845,42.074,0.0
2026-06-07 14:00:00,42.0385,42.45685,42.006,42.25845,0.0
2026-06-07 15:00:00,42.248,42.37215,41.97,42.0855,0.0
2026-06-07 16:00:00,42.109,42.15625,41.71025,41.90305,0.0
2026-06-07 17:00:00,41.87185,42.19505,41.82,42.04325,0.0
2026-06-07 18:00:00,42.0609,42.1351,41.8693,41.891,0.0
2026-06-07 19:00:00,41.8736,41.8736,41.111,41.35,0.0
2026-06-07 20:00:00,41.32815,41.735,41.28475,41.64065,0.0
2026-06-07 21:00:00,41.6175,41.6405,41.275,41.5595,0.0
2026-06-07 22:00:00,41.58,43.3645,41.531,42.74545,0.0
2026-06-07 23:00:00,42.7274,43.145,42.649,42.85,0.0
2026-06-08 00:00:00,42.8702,43.1518,42.7028,43.0304,0.0
2026-06-08 01:00:00,43.0368,43.0368,42.0585,42.36945,0.0
2026-06-08 02:00:00,42.385,42.5795,42.29965,42.41525,0.0
2026-06-08 03:00:00,42.43045,42.6898,42.3675,42.5254,0.0
2026-06-08 04:00:00,42.54865,42.578,42.122,42.1735,0.0
