date,open,high,low,close,volume
2026-07-21 01:00:00,4015.91,4045.02,3998.106,4016.908,0.005534
2026-07-21 02:00:00,4040.835,4043.4,3995.669,4023.85,0.010831
2026-07-21 03:00:00,4024.765,4064.42,4010.4,4039.665,0.048818
2026-07-21 04:00:00,4041.68,4063.27,4012.8,4041.39,0.00985
2026-07-21 05:00:00,4017.53,4081.08,4017.53,4055.3965,0.021645
2026-07-21 06:00:00,4057.05,4088.1,4037.12,4073.0165,0.086478
2026-07-21 07:00:00,4070.825,4088.695,4037.238,4061.71,0.050925
2026-07-21 08:00:00,4059.545,4083.78,4032.702,4055.85,0.021128
2026-07-21 09:00:00,4058.576,4084.4,4031.656,4059.753,0.039273
2026-07-21 10:00:00,4057.825,4087.47,4036.48,4058.9535,0.00873
2026-07-21 11:00:00,4056.8625,4077.7,4025.345,4048.95,0.207783
2026-07-21 12:00:00,4052.805,4078.17,4021.7,4048.125,0.013877
2026-07-21 13:00:00,4049.944,4074.9,4019.2,4045.9905,0.011571
2026-07-21 14:00:00,4047.8,4085.0,4033.7,4060.755,0.036285
2026-07-21 15:00:00,4063.12,4099.07,4035.7,4064.0,0.112138
2026-07-21 16:00:00,4040.6,4091.963,4038.0,4063.6125,0.018195
2026-07-21 17:00:00,4087.325,4088.326,4038.2,4058.99,0.006658
2026-07-21 18:00:00,4061.1585,4100.3,4036.7,4073.943,0.004262458
2026-07-21 19:00:00,4049.7,4100.99,4049.7,4074.174,0.019754
2026-07-21 20:00:00,4077.195,4099.385,4046.2,4070.53,0.003489
2026-07-21 21:00:00,4067.295,4093.2,4042.9,4069.119,0.003186
2026-07-21 22:00:00,4070.6005,4094.7,4070.46,4070.46,0.001915
2026-07-21 23:00:00,4073.3975,4097.28,4072.705,4072.705,0.001196
2026-07-22 00:00:00,4070.025,4111.813,4059.45,4086.849,0.019209
2026-07-22 01:00:00,4089.3895,4134.576,4071.458,4111.077,0.019234214
2026-07-22 02:00:00,4108.485,4142.933,4086.3,4118.6105,0.141105
2026-07-22 03:00:00,4142.721,4153.52,4096.02,4120.1685,0.039664
2026-07-22 04:00:00,4117.8185,4142.876,4089.622,4114.095,0.009905
2026-07-22 05:00:00,4090.42,4147.0,4090.42,4120.75,0.05466666
2026-07-22 06:00:00,4121.3335,4146.347,4080.5,4104.7845,0.240804
2026-07-22 07:00:00,4080.3,4134.2,4080.3,4099.514,0.019135
2026-07-22 08:00:00,4101.592,4135.0,4079.85,4108.9,0.132297
2026-07-22 09:00:00,4133.8,4136.66,4080.661,4103.6525,0.10226
2026-07-22 10:00:00,4127.9,4134.72,4086.913,4107.29,0.042826
2026-07-22 11:00:00,4106.4295,4135.49,4083.996,4112.0,0.019053
2026-07-22 12:00:00,4114.3,4145.1,4084.361,4114.185,0.086465
2026-07-22 13:00:00,4114.86,4161.42,4088.127,4145.15,0.053277442
2026-07-22 14:00:00,4169.9,4174.55,4111.4,4139.409,0.286881377
2026-07-22 15:00:00,4140.5725,4175.7,4119.47,4171.2447178215,0.01891
2026-07-22 16:00:00,4170.5782178215,4171.8,4113.015,4138.0115,0.257731023
2026-07-22 17:00:00,4163.423,4163.423,4107.5,4133.335,0.01673
2026-07-22 18:00:00,4131.414,4156.228,4103.19,4129.5975,0.028925886
2026-07-22 19:00:00,4126.3155,4152.15,4098.536,4125.0475,0.026124
2026-07-22 20:00:00,4125.8605,4152.69,4100.38,4123.78,0.012955
2026-07-22 21:00:00,4147.96,4150.2,4100.112,4124.491,0.012562
2026-07-22 22:00:00,4122.35,4144.93,4095.253,4114.265,0.074605
2026-07-22 23:00:00,4112.1575,4148.641,4087.9,4124.521,0.013643
2026-07-23 00:00:00,4148.57,4148.6,4117.35,4122.65,0.024224
2026-07-23 01:00:00,4125.315,4154.87,4102.8,4108.733,0.004878
2026-07-23 02:00:00,4109.7925,4143.74,4081.69,4118.54,0.020217
2026-07-23 03:00:00,4142.77,4143.212,4095.8,4116.1255,0.032281
2026-07-23 04:00:00,4114.538,4143.691,4088.308,4111.4555,0.029643
2026-07-23 05:00:00,4087.6,4143.047,4087.6,4115.923,0.075695
2026-07-23 06:00:00,4117.6685,4140.51,4087.52,4111.85,0.088486
2026-07-23 07:00:00,4109.049,4126.47,4072.88,4085.45,0.040632
2026-07-23 08:00:00,4088.189,4108.06,4057.51,4086.237,0.007156
2026-07-23 09:00:00,4087.7,4108.4,4059.01,4082.2065,0.017556
2026-07-23 10:00:00,4057.313,4107.4,4055.4,4084.8915,0.06166
2026-07-23 11:00:00,4108.983,4109.642,4062.2,4077.4825,0.037719
2026-07-23 12:00:00,4075.869,4103.4,4044.624,4056.155,0.035605
2026-07-23 13:00:00,4055.1,4071.32,4013.23,4039.6305,0.036822673
2026-07-23 14:00:00,4041.6725,4075.821,4035.9,4053.575,0.011998
2026-07-23 15:00:00,4076.9,4076.9,4015.61,4042.482,0.091622
2026-07-23 16:00:00,4044.12,4045.2305,4018.56,4043.3,0.012089
2026-07-23 17:00:00,4047.1105,4060.37,4012.75,4036.9525,0.006292
2026-07-23 18:00:00,4060.776,4063.005,4014.14,4039.7425,0.011502
2026-07-23 19:00:00,4041.415,4067.72,4013.367,4043.95,0.024725
2026-07-23 20:00:00,4067.0,4068.073,4019.8,4044.83,0.012739
2026-07-23 21:00:00,4068.7,4069.07,4019.46,4044.75,0.030671
2026-07-23 22:00:00,4069.7,4069.7,4019.4,4044.525,0.037974
2026-07-23 23:00:00,4020.55,4066.74,4020.55,4044.4955,0.01164
2026-07-24 00:00:00,4041.005,4068.2,4015.316,4044.832,0.038936
2026-07-24 01:00:00,4019.804,4064.6,4012.8,4038.8,0.040893
2026-07-24 02:00:00,4040.0145,4066.5,3998.838,4018.172,0.026952208
2026-07-24 03:00:00,4041.6,4047.7,4000.747,4025.46,0.012188
2026-07-24 04:00:00,4048.72,4048.974,3999.6,4023.702,0.013463
2026-07-24 05:00:00,4047.12,4048.576,3995.16,4017.9105,0.015864
2026-07-24 06:00:00,4020.4985,4057.2,3997.748,4032.007,0.012447
2026-07-24 07:00:00,4056.65,4067.6,4022.89,4042.285,0.028017
2026-07-24 08:00:00,4039.182,4064.51,4013.7,4047.474,0.068351
2026-07-24 09:00:00,4023.1,4071.3,4022.14,4050.233,0.013114
2026-07-24 10:00:00,4051.6725,4076.4,4027.2,4050.505,0.004812
2026-07-24 11:00:00,4051.52,4075.63,4023.718,4049.25,0.015115
2026-07-24 12:00:00,4024.4,4073.83,4024.4,4045.75,0.015371
2026-07-24 13:00:00,4047.635,4075.84,4036.672,4060.046,0.025722
2026-07-24 14:00:00,4061.3155,4083.68,4030.238,4059.119,0.085206
2026-07-24 15:00:00,4061.75,4094.742,4043.9,4069.1245,0.063864
2026-07-24 16:00:00,4093.0,4093.0,4036.22,4058.6165,0.013121
2026-07-24 17:00:00,4060.71,4085.428,4034.6,4057.8075,0.0063
2026-07-24 18:00:00,4082.115,4082.115,4022.1,4048.95,0.035314
2026-07-24 19:00:00,4072.7,4072.7,4043.26,4048.2,0.005349
2026-07-24 20:00:00,4072.5,4072.6,4022.5,4045.682,0.018916
2026-07-24 21:00:00,4069.7,4071.313,4045.682,4048.55,0.004339
2026-07-24 22:00:00,4072.9,4073.6,4024.03,4049.6515,0.031075
2026-07-24 23:00:00,4025.253,4049.6515,4025.253,4049.155,0.003449
2026-07-25 00:00:00,4050.6305,4076.5,4026.091,4050.18,0.009321
2026-07-25 01:00:00,4026.63,4075.01,4026.63,4050.1185,0.00707
2026-07-25 02:00:00,4074.07,4074.685,4025.0,4049.04,0.074911
2026-07-25 03:00:00,4024.58,4073.5,4024.1,4048.3255,0.012051
2026-07-25 04:00:00,4072.711,4073.162,4024.124,4048.0375,0.024142
2026-07-25 05:00:00,4071.325,4073.317,4023.1,4048.788,0.060439
2026-07-25 06:00:00,4024.56,4073.7,4024.56,4048.0315,0.056985
2026-07-25 07:00:00,4072.5,4072.5,4048.0315,4048.1,0.019028
2026-07-25 08:00:00,4072.9,4072.9,4047.58,4048.321,0.019781
2026-07-25 09:00:00,4072.53,4072.53,4024.01,4047.26,0.014619
2026-07-25 10:00:00,4071.12,4071.98,4022.35,4047.343,0.063233
2026-07-25 12:00:00,4070.35,4071.705,4023.22,4047.2255,0.027273
2026-07-25 13:00:00,4023.24,4073.26,4023.24,4049.8,0.008334
2026-07-25 14:00:00,4026.4,4073.492,4024.551,4050.179,0.020588
2026-07-25 15:00:00,4026.258,4074.883,4025.18,4051.4445,0.035884
2026-07-25 16:00:00,4075.519,4075.519,4025.5,4050.085,0.016841
2026-07-25 17:00:00,4025.58,4075.198,4025.58,4050.45,0.019871
2026-07-25 18:00:00,4026.6,4076.98,4026.6,4051.3945,0.004883
2026-07-25 19:00:00,4075.379,4077.1,4026.2,4050.485,0.016809
2026-07-25 21:00:00,4026.85,4076.92,4026.85,4051.073,0.005188
2026-07-25 22:00:00,4027.0,4054.165,4027.0,4053.7925,0.009457
2026-07-25 23:00:00,4029.195,4077.25,4028.05,4051.77,0.038206
2026-07-26 00:00:00,4075.81,4075.81,4027.837,4050.68,0.011282
2026-07-26 01:00:00,4026.285,4076.07,4026.239,4051.7265,0.00794
2026-07-26 02:00:00,4076.623,4076.623,4026.814,4051.88,0.063227
2026-07-26 03:00:00,4027.96,4076.142,4027.96,4052.419,0.018863
2026-07-26 04:00:00,4028.928,4052.9095,4028.309,4052.7015,0.004786
2026-07-26 05:00:00,4076.0,4076.0,4030.535,4054.0135,0.007634
2026-07-26 06:00:00,4030.187,4054.0135,4028.26,4052.623,0.003725
2026-07-26 07:00:00,4028.116,4052.623,4028.116,4051.95,0.006003
2026-07-26 08:00:00,4028.5,4078.19,4028.5,4054.756,0.050686
2026-07-26 09:00:00,4053.9135,4078.655,4028.6,4054.085,0.03302
2026-07-26 10:00:00,4055.8,4080.7,4029.2,4057.135,0.030347
2026-07-26 11:00:00,4033.2,4081.464,4031.6,4056.2015,0.020933
2026-07-26 12:00:00,4032.22,4079.23,4030.38,4055.0455,0.017425
2026-07-26 13:00:00,4030.9,4080.4,4030.9,4055.82,0.010169
2026-07-26 14:00:00,4031.24,4082.5,4031.24,4055.905,0.011339
2026-07-26 15:00:00,4032.46,4082.2,4032.46,4059.15,0.031992
2026-07-26 16:00:00,4061.6485,4087.0,4037.823,4062.7175,0.019206
2026-07-26 17:00:00,4059.382,4084.8,4035.5,4059.07,0.073459
2026-07-26 19:00:00,4082.8,4082.8,4058.718,4058.718,0.001889
2026-07-26 20:00:00,4058.001,4058.001,4058.001,4058.001,0.0
2026-07-26 21:00:00,4082.502,4091.27,4034.13,4065.9955,0.024976
2026-07-26 22:00:00,4069.8645,4085.5815,4056.5,4081.905,0.018618
2026-07-26 23:00:00,4080.4855,4107.45,4051.32,4083.24,0.007169
2026-07-27 00:00:00,4085.564,4119.71,4064.478,4090.45,0.067406
2026-07-27 01:00:00,4093.165,4119.264,4066.618,4097.49,0.011331
2026-07-27 02:00:00,4095.55,4119.602,4060.22,4084.065,0.030038
2026-07-27 03:00:00,4083.0505,4105.63,4061.0,4082.6885,0.206934
2026-07-27 04:00:00,4083.0,4104.1,4061.0,4082.935,0.009013
2026-07-27 05:00:00,4083.92,4107.76,4057.9,4081.11,0.038253
2026-07-27 06:00:00,4081.9,4105.0,4058.8,4083.4765,0.014187
2026-07-27 07:00:00,4084.5,4105.0,4059.48,4079.6,0.022678
2026-07-27 08:00:00,4081.263,4104.88,4055.63,4083.233,0.007165
2026-07-27 09:00:00,4061.466,4113.04,4060.31,4088.225,0.112072
2026-07-27 10:00:00,4085.8,4114.57,4054.1,4091.2075,0.006767
2026-07-27 11:00:00,4089.19,4111.847,4060.13,4085.55,1.650414913
2026-07-27 12:00:00,4087.125,4103.33,4055.5,4075.885,0.128287
2026-07-27 13:00:00,4078.94,4102.144,4039.192,4063.797,0.028057
2026-07-27 14:00:00,4066.25,4092.93,4039.2,4067.0725,0.132953668
2026-07-27 15:00:00,4063.844,4092.8,4039.273,4068.855,0.00554
2026-07-27 16:00:00,4071.6965,4105.8,4049.341,4075.041,0.014466
2026-07-27 17:00:00,4073.25,4092.84,4047.87,4070.151,0.003723
2026-07-27 18:00:00,4045.4,4094.64,4045.1,4070.184,0.009296
2026-07-27 19:00:00,4094.9,4104.2,4053.2,4076.825,0.01085
2026-07-27 20:00:00,4074.93,4095.5,4068.76,4068.76,0.002384
2026-07-27 21:00:00,4071.3,4092.7,4043.6,4067.2935,0.006568
2026-07-27 22:00:00,4071.3,4091.153,4063.203,4065.7,0.005791
2026-07-27 23:00:00,4063.055,4089.96,4037.9,4062.145,0.012448976
2026-07-28 00:00:00,4063.57,4088.06,4027.27,4048.771,0.050351518
2026-07-28 01:00:00,4047.61,4063.816,4017.8,4033.9385,0.00668
2026-07-28 02:00:00,4036.37,4061.086,4011.9,4032.9585,0.006281
2026-07-28 03:00:00,4036.459,4065.0,4013.1,4040.76,0.023053
2026-07-28 04:00:00,4037.467,4061.5,4012.8,4033.087,0.043368
2026-07-28 05:00:00,4056.424,4058.1,4008.2,4035.65,0.011937
2026-07-28 06:00:00,4038.1365,4065.772,4014.202,4040.477,0.029132
2026-07-28 07:00:00,4065.194,4065.194,4014.9,4036.85,0.025001
2026-07-28 08:00:00,4039.965,4061.723,4009.1,4036.44,0.011705
2026-07-28 09:00:00,4033.8,4057.17,4003.8,4015.415,0.053131
2026-07-28 10:00:00,4015.92,4041.4,3990.5,4019.165,0.006245
2026-07-28 11:00:00,4042.5,4046.35,3995.9,4019.998,0.113717
2026-07-28 12:00:00,4016.951,4049.94,3994.7,4019.5155,0.06933
2026-07-28 13:00:00,4022.6535,4049.76,3998.841,4015.565,0.013262
2026-07-28 14:00:00,4017.8695,4043.4,3996.034,4016.97,0.030367
2026-07-28 15:00:00,4020.009,4062.513,4004.662,4037.95,0.031838
2026-07-28 16:00:00,4061.5,4061.5,4009.708,4030.066,0.024731
2026-07-28 17:00:00,4054.032,4054.032,3994.8,4020.3415,0.018656
2026-07-28 18:00:00,4021.6465,4045.8,3998.5,4016.092,0.014129
2026-07-28 19:00:00,4040.84,4043.654,3992.684,4016.644,0.030571
2026-07-28 20:00:00,4015.944,4042.16,3996.4,4019.25,0.009175
2026-07-28 21:00:00,4021.764,4045.028,3997.202,4023.115,0.009113
2026-07-28 22:00:00,4024.981,4034.0,3991.02,4009.634,0.011628
2026-07-28 23:00:00,4010.884,4015.8035,3991.5,4015.625,0.035544
2026-07-29 00:00:00,4013.8845,4030.0321475,4012.59,4026.1281475,0.00131
2026-07-29 01:00:00,4024.7981475,4031.39,4014.596295,4027.6736475,0.011595
2026-07-29 02:00:00,4028.1471475,4044.835,4027.1481475,4030.4431475,0.003957
2026-07-29 03:00:00,4014.596295,4030.4431475,3991.732,4014.235,0.017906
2026-07-29 04:00:00,4037.17,4039.4,3988.3,4018.2615,0.037468
2026-07-29 05:00:00,4020.696,4047.59,3996.6,4024.3305,0.027395
2026-07-29 06:00:00,4026.9315,4057.943,4003.5,4031.857,0.014338
2026-07-29 07:00:00,4034.05,4037.42,4010.372,4033.92,0.053315
2026-07-29 08:00:00,4031.59,4054.23,4005.53,4028.42,0.010189
2026-07-29 09:00:00,4053.24,4053.24,4024.159,4024.159,0.026122
2026-07-29 10:00:00,4021.978,4046.0,3995.9,4018.8245,0.050741
2026-07-29 11:00:00,4042.5,4049.058,3996.32,4025.05,0.021052
2026-07-29 12:00:00,4048.5,4048.5,3983.8,4014.24,0.016186
2026-07-29 13:00:00,4015.073,4038.946,3985.36,4004.08,0.00885
2026-07-29 14:00:00,4005.88,4023.4,3971.94,3999.1845,0.195830078
2026-07-29 15:00:00,4001.2375,4029.762,3980.47,4003.4935,0.018165
2026-07-29 16:00:00,4006.124,4044.761,3987.89,4021.831,0.090776
2026-07-29 17:00:00,4023.1105,4040.5485,4005.47,4035.508,0.00672
2026-07-29 18:00:00,4038.61,4097.0,4026.3,4094.9,0.123555
2026-07-29 19:00:00,4096.2065,4120.25,4033.19,4036.95,0.029543
2026-07-29 20:00:00,4039.8105,4065.304,4017.83,4057.7605,0.010570796
2026-07-29 21:00:00,4082.001,4083.7,4030.537,4054.415,0.029361
2026-07-29 22:00:00,4057.4,4091.09,4044.43,4077.9,0.01364345
2026-07-29 23:00:00,4080.9835,4109.068,4053.677,4058.0055,0.067334042
2026-07-30 00:00:00,4052.011,4099.2,4033.9,4064.273,0.128017
2026-07-30 01:00:00,4066.2545,4105.952,4047.32,4076.9995,0.023234242
2026-07-30 02:00:00,4079.021,4101.1,4039.8,4058.414,0.042676
2026-07-30 03:00:00,4059.8375,4079.3,4038.088,4050.5,0.009837
2026-07-30 04:00:00,4052.945,4072.4,4018.0,4041.65,0.014636
2026-07-30 05:00:00,4040.977,4070.75,4014.2,4031.2,0.068000652
2026-07-30 06:00:00,4033.565,4058.2,4008.459,4031.602,0.042976992
2026-07-30 07:00:00,4033.78,4068.6,4012.587,4034.75,0.033534435
2026-07-30 08:00:00,4033.559,4087.1,4027.577,4055.92,0.02884865
2026-07-30 09:00:00,4057.915,4085.28,4035.821681818,4057.0,0.043123504
2026-07-30 10:00:00,4058.931,4098.381,4040.01,4072.409,0.019667
2026-07-30 11:00:00,4075.08,4099.56,4047.072,4071.25,0.053081
2026-07-30 12:00:00,4068.306,4097.876,4048.64,4069.355,0.014681491
2026-07-30 13:00:00,4068.564,4101.39,4043.55,4101.39,0.021391074
2026-07-30 14:00:00,4102.2085,4122.406,4063.88,4090.585,0.055462
2026-07-30 15:00:00,4115.16,4123.178,4060.362,4099.375,0.094293644
2026-07-30 16:00:00,4100.44,4122.474,4098.187,4098.373,0.001188
2026-07-30 17:00:00,4122.464,4122.464,4074.351,4095.825,0.016107
2026-07-30 18:00:00,4097.238,4121.819,4069.952,4092.8,0.036294
2026-07-30 19:00:00,4095.1145,4106.25,4077.28,4102.5375,0.001296
2026-07-30 20:00:00,4101.355,4128.2,4072.7,4094.41,0.034691
2026-07-30 21:00:00,4096.0695,4121.3,4071.839,4098.4575,0.007211
2026-07-30 22:00:00,4095.8415,4124.5,4074.232,4101.5865,0.014967
2026-07-30 23:00:00,4126.07,4127.1,4096.745,4098.17,0.019189
2026-07-31 00:00:00,4095.74,4120.698,4058.584,4086.9625,0.161871
2026-07-31 01:00:00,4089.945,4118.2,4052.8,4079.8725,0.176324
2026-07-31 02:00:00,4076.8315,4103.3,4051.511,4071.352,0.027159
2026-07-31 03:00:00,4047.504,4093.211,4043.398,4068.9585,0.012425
2026-07-31 04:00:00,4092.235,4099.7,4049.315,4072.65,0.020099
2026-07-31 05:00:00,4074.483,4099.468,4050.3,4068.549,0.094518
2026-07-31 06:00:00,4067.355,4097.5,4048.3,4072.065,0.010502
2026-07-31 07:00:00,4095.86,4095.86,4060.426,4060.426,0.01346
2026-07-31 08:00:00,4058.698,4080.6,4028.495,4054.385,0.029682774
2026-07-31 09:00:00,4053.262,4076.53,4024.43,4050.023,0.053097
2026-07-31 10:00:00,4052.7275,4076.8,4024.64,4051.76,0.025972
2026-07-31 11:00:00,4048.5175,4080.58,4032.5,4050.6915,0.011609
2026-07-31 12:00:00,4052.114,4069.752,4015.11,4036.585,0.022154
2026-07-31 13:00:00,4034.5915,4063.66,3999.6,4023.289,0.044556
2026-07-31 14:00:00,3999.578,4062.83,3999.578,4044.33,0.044134
2026-07-31 15:00:00,4041.1285,4062.44,4009.6,4041.115,0.058206
2026-07-31 16:00:00,4038.015,4067.7,4037.547,4040.49,0.008859
2026-07-31 17:00:00,4015.58,4069.2,4015.58,4047.609,0.117179
2026-07-31 18:00:00,4023.393,4071.291,4023.393,4045.6205,0.005597
2026-07-31 19:00:00,4022.121,4065.93,4022.121,4045.8,0.006663719
2026-07-31 20:00:00,4044.299,4070.972,4039.354,4039.354,0.025305
2026-07-31 21:00:00,4039.77,4064.557,4016.247,4043.34,0.00532
2026-07-31 22:00:00,4067.08,4069.169,4019.0,4044.35,0.022386
2026-07-31 23:00:00,4020.66,4069.936,4019.8,4043.4855,0.030899
2026-08-01 00:00:00,4067.1,4068.11,4019.1,4041.445,0.044252
2026-08-01 01:00:00,4065.39,4066.52,4016.9,4041.261,0.014694
2026-08-01 02:00:00,4064.822,4067.88,4018.1,4042.821,0.020249
2026-08-01 03:00:00,4066.4,4068.08,4018.85,4041.65,0.020162
2026-08-01 04:00:00,4017.31,4065.7,4017.035,4040.995,0.033579
2026-08-01 05:00:00,4065.9,4067.512,4018.73,4041.9785,0.025206
2026-08-01 06:00:00,4066.357,4066.357,4018.21,4040.6575,0.05538
2026-08-01 07:00:00,4064.39,4066.42,4016.8,4042.8355,0.021754
2026-08-01 08:00:00,4066.671,4067.134,4018.085,4043.182,0.033928
2026-08-01 09:00:00,4019.654,4068.56,4019.08,4043.968,0.011488
2026-08-01 10:00:00,4068.596,4068.596,4017.8,4043.0,0.01086
2026-08-01 12:00:00,4066.8,4067.054,4018.258,4050.675,0.028796
2026-08-01 13:00:00,4034.35,4068.367,4019.969,4044.0,0.008856
2026-08-01 14:00:00,4051.375,4067.93,4050.48,4051.325,0.220089
2026-08-01 15:00:00,4067.7,4067.7,4034.95,4050.98,0.005106
2026-08-01 16:00:00,4067.01,4067.01,4017.749,4039.65,0.018412
2026-08-01 17:00:00,4063.8,4063.8,4014.4,4039.0,0.00551
2026-08-01 18:00:00,4014.8,4057.9,4011.085,4033.515,0.028717
2026-08-01 19:00:00,4037.252,4065.3,4037.252,4049.5,0.003682
2026-08-01 20:00:00,4050.9,4070.9,4030.9,4049.5405,0.005012
2026-08-01 21:00:00,4030.9,4050.995,4030.9,4050.995,0.001919
2026-08-01 22:00:00,4030.9,4070.9,4021.322,4045.287,0.016386
2026-08-01 23:00:00,4020.9,4070.12,4020.9,4045.377,0.214505
2026-08-02 00:00:00,4020.3,4071.638,4020.3,4047.09,0.017739
2026-08-02 01:00:00,4070.93,4073.6,4024.219,4049.263,0.027828
2026-08-02 02:00:00,4052.111,4053.0545,4027.403,4052.638,0.11338
2026-08-02 03:00:00,4028.226,4080.0,4028.226,4054.615,0.092744
2026-08-02 04:00:00,4077.84,4081.618,4030.59,4056.315,0.037185
2026-08-02 05:00:00,4080.83,4081.3,4049.68,4065.0115,0.023095
2026-08-02 06:00:00,4049.68,4079.6,4032.4,4056.6,0.017657
2026-08-02 07:00:00,4032.4,4080.12,4030.9,4057.1265,0.010321
2026-08-02 08:00:00,4081.2,4081.2,4031.0,4055.235,0.056016
2026-08-02 09:00:00,4079.37,4079.93,4033.1,4056.3895,0.02154
2026-08-02 10:00:00,4079.679,4080.8,4032.2,4056.4,0.006061
2026-08-02 11:00:00,4033.2,4081.538,4031.512,4056.415,0.088
2026-08-02 12:00:00,4081.16,4081.2,4032.68,4055.6355,0.003765
2026-08-02 13:00:00,4079.7,4081.4,4032.0,4056.401,0.029836
2026-08-02 14:00:00,4079.292,4083.682,4029.356,4059.207,0.053726
2026-08-02 15:00:00,4035.15,4082.1,4032.845,4055.485,0.009986
2026-08-02 16:00:00,4031.67,4082.8,4031.67,4058.472,0.057987
2026-08-02 17:00:00,4083.344,4087.8,4034.9,4064.295,0.457322
2026-08-02 18:00:00,4087.5,4089.399,4039.867,4062.87,0.011238
2026-08-02 19:00:00,4039.24,4086.04,4036.201,4062.389,0.017537
2026-08-02 20:00:00,4037.67,4064.445,4036.2,4064.445,0.006562
2026-08-02 21:00:00,4061.715,4086.0,4061.715,4071.2755,0.001882
2026-08-02 22:00:00,4072.8455,4084.5,4059.746,4059.746,0.00504
2026-08-02 23:00:00,4058.03,4088.2,4039.9,4066.94,0.009016
2026-08-03 00:00:00,4069.95,4091.8,4026.69,4051.027,0.027105
2026-08-03 01:00:00,4048.05,4072.515,4018.71,4047.82,0.012357
2026-08-03 02:00:00,4049.8625,4080.8,4026.969,4054.905,0.124883
2026-08-03 03:00:00,4079.1,4081.656,4031.079,4056.47,0.013247
2026-08-03 04:00:00,4079.56,4085.58,4035.06,4057.9025,0.033816
2026-08-03 05:00:00,4055.09,4079.7,4025.1,4059.271,0.011826
2026-08-03 06:00:00,4083.763,4085.5,4034.106,4056.222,0.046686
