date,open,high,low,close,volume
2024-07-15 04:00:00,206.16,210.87,206.16,207.49,403778.0
2024-07-16 04:00:00,208.27,216.72,208.27,216.5,590775.0
2024-07-17 04:00:00,216.38,219.73,215.74,215.78,525765.0
2024-07-18 04:00:00,214.12,218.23,213.18,214.65,475447.0
2024-07-19 04:00:00,216.32,216.32,210.27,211.37,585940.0
2024-07-22 04:00:00,211.99,216.53,211.45,214.34,594074.0
2024-07-23 04:00:00,214.68,214.68,205.98,207.09,725482.0
2024-07-24 04:00:00,208.44,211.72,208.0,209.49,508995.0
2024-07-25 04:00:00,210.27,215.42,209.35,209.72,470543.0
2024-07-26 04:00:00,211.07,213.58,209.95,210.9,395638.0
2024-07-29 04:00:00,211.97,213.35,210.65,210.75,561546.0
2024-07-30 04:00:00,210.94,214.74,210.11,213.06,677212.0
2024-07-31 04:00:00,212.83,217.329,209.54,215.44,848855.0
2024-08-01 04:00:00,220.0,234.22,219.2,233.39,1694760.0
2024-08-02 04:00:00,232.7,238.465,232.68,236.0,1194681.0
2024-08-05 04:00:00,232.0,232.84,227.6601,228.57,935141.0
2024-08-06 04:00:00,229.39,232.23,225.39,225.87,666170.0
2024-08-07 04:00:00,225.0,225.0,219.34,219.36,1149904.0
2024-08-08 04:00:00,219.12,226.7599,217.96,224.74,532634.0
2024-08-09 04:00:00,224.3,227.11,222.17,226.46,515293.0
2024-08-12 04:00:00,226.36,226.85,222.77,223.34,393440.0
2024-08-13 04:00:00,223.44,224.82,221.1,224.55,431367.0
2024-08-14 04:00:00,223.93,223.93,220.42,221.33,574007.0
2024-08-15 04:00:00,222.26,225.1,220.22,224.56,607963.0
2024-08-16 04:00:00,225.0,228.515,225.0,227.5,438285.0
2024-08-19 04:00:00,227.05,229.13,225.065,226.16,308798.0
2024-08-20 04:00:00,225.91,227.98,224.64,225.68,333453.0
2024-08-21 04:00:00,226.24,229.65,225.83,228.83,301955.0
2024-08-22 04:00:00,229.15,230.565,227.97,230.18,304729.0
2024-08-23 04:00:00,231.82,231.9,229.7,230.89,319299.0
2024-08-26 04:00:00,230.89,233.24,229.82,230.19,388701.0
2024-08-27 04:00:00,230.47,231.35,227.12,230.21,342356.0
2024-08-28 04:00:00,230.21,231.8,228.45,230.7,259913.0
2024-08-29 04:00:00,230.7,231.26,229.435,229.69,406788.0
2024-08-30 04:00:00,229.88,231.45,227.915,229.89,488578.0
2024-09-03 04:00:00,229.22,231.01,228.24,229.71,333038.0
2024-09-04 04:00:00,230.36,232.19,227.86,228.08,358064.0
2024-09-05 04:00:00,228.08,228.54,224.33,227.34,430449.0
2024-09-06 04:00:00,227.36,229.7,223.81,223.91,488233.0
2024-09-09 04:00:00,224.35,228.04,224.33,226.91,674937.0
2024-09-10 04:00:00,227.25,228.31,214.86,220.33,778864.0
2024-09-11 04:00:00,218.73,219.06,213.91,218.29,582686.0
2024-09-12 04:00:00,217.78,220.83,214.915,220.06,656676.0
2024-09-13 04:00:00,220.45,223.29,220.38,221.13,395515.0
2024-09-16 04:00:00,222.38,226.5,222.305,225.76,574992.0
2024-09-17 04:00:00,226.39,229.13,225.98,227.01,595630.0
2024-09-18 04:00:00,226.63,230.215,226.59,227.22,511552.0
2024-09-19 04:00:00,228.59,229.06,223.84,224.59,584269.0
2024-09-20 04:00:00,223.38,224.175,220.31,222.22,894372.0
2024-09-23 04:00:00,224.2,225.21,222.55,224.72,513362.0
2024-09-24 04:00:00,224.22,224.22,219.73,220.6,446391.0
2024-09-25 04:00:00,221.29,221.29,217.68,218.61,454060.0
2024-09-26 04:00:00,218.5,222.18,218.5,220.24,761658.0
2024-09-27 04:00:00,221.67,225.485,219.88,222.1,450267.0
2024-09-30 04:00:00,223.01,223.89,221.0,223.48,485775.0
2024-10-01 04:00:00,221.66,223.78,219.0,219.2,323822.0
2024-10-02 04:00:00,219.61,219.94,217.5,219.0,284373.0
2024-10-03 04:00:00,218.6,219.31,214.76,215.07,434361.0
2024-10-04 04:00:00,215.81,216.63,213.82,216.0,308627.0
2024-10-07 04:00:00,214.76,215.815,211.49,212.04,397663.0
2024-10-08 04:00:00,212.75,214.095,211.28,212.66,297757.0
2024-10-09 04:00:00,213.35,215.99,212.8,215.58,401305.0
2024-10-10 04:00:00,215.5,215.985,213.7,214.9,474585.0
2024-10-11 04:00:00,215.48,217.47,215.435,216.39,435100.0
2024-10-14 04:00:00,216.73,217.74,215.69,216.85,351929.0
2024-10-15 04:00:00,216.83,220.2,215.965,216.68,595493.0
2024-10-16 04:00:00,216.0,218.645,215.31,216.69,345696.0
2024-10-17 04:00:00,217.34,217.34,214.0,215.13,345152.0
2024-10-18 04:00:00,215.89,216.377,213.3701,215.77,354097.0
2024-10-21 04:00:00,215.76,216.76,212.97,214.13,710481.0
2024-10-22 04:00:00,213.81,222.77,212.45,220.51,878047.0
2024-10-23 04:00:00,220.67,226.44,219.16,219.9,1388777.0
2024-10-24 04:00:00,225.55,239.5,222.75,230.07,1610972.0
2024-10-25 04:00:00,229.28,231.59,227.2454,228.63,819212.0
2024-10-28 04:00:00,230.25,230.41,225.37,227.38,720473.0
2024-10-29 04:00:00,225.72,230.48,225.66,228.09,645378.0
2024-10-30 04:00:00,229.68,231.92,228.1573,230.56,652101.0
2024-10-31 04:00:00,230.04,231.699,227.6896,228.27,566863.0
2024-11-01 04:00:00,229.5,231.51,227.08,227.1,641442.0
2024-11-04 05:00:00,227.42,229.62,225.62,227.17,401255.0
2024-11-05 05:00:00,226.03,229.85,224.64,229.11,395303.0
2024-11-06 05:00:00,230.02,234.63,228.18,234.38,566922.0
2024-11-07 05:00:00,235.0,240.39,233.75,239.05,718170.0
2024-11-08 05:00:00,239.78,243.78,237.96,242.39,854652.0
2024-11-11 05:00:00,243.47,247.99,242.91,243.92,752727.0
2024-11-12 05:00:00,242.99,246.96,242.99,244.26,737887.0
2024-11-13 05:00:00,244.17,247.18,244.17,246.22,624368.0
2024-11-14 05:00:00,245.62,246.34,237.92,238.18,898948.0
2024-11-15 05:00:00,237.93,239.26,232.375,235.21,2051433.0
2024-11-18 05:00:00,235.0,241.21,235.0,238.64,632083.0
2024-11-19 05:00:00,232.23,237.84,231.19,236.23,584359.0
2024-11-20 05:00:00,236.58,238.68,235.11,237.85,486678.0
2024-11-21 05:00:00,237.66,240.8,235.0,240.17,302725.0
2024-11-22 05:00:00,240.22,240.97,238.8223,239.67,436362.0
2024-11-25 05:00:00,239.72,242.53,238.07,241.29,982001.0
2024-11-26 05:00:00,239.71,240.6,237.42,238.73,604611.0
2024-11-27 05:00:00,239.53,242.46,238.755,242.15,444124.0
2024-11-29 05:00:00,242.0,242.61,240.7834,241.16,293494.0
2024-12-02 05:00:00,240.21,241.08,237.59,240.63,423489.0
2024-12-03 05:00:00,240.63,241.95,238.7601,240.57,482697.0
2024-12-04 05:00:00,241.07,241.07,236.64,237.39,378829.0
2024-12-05 05:00:00,236.61,237.62,234.05,234.9,466015.0
2024-12-06 05:00:00,235.5,235.65,232.38,232.57,392454.0
2024-12-09 05:00:00,233.66,236.6,232.35,236.0,594321.0
2024-12-10 05:00:00,239.27,239.5499,232.65,234.54,657322.0
2024-12-11 05:00:00,234.91,234.91,228.84,229.53,581738.0
2024-12-12 05:00:00,229.29,233.5039,229.29,231.84,442917.0
2024-12-13 05:00:00,231.35,233.095,229.987,232.01,318499.0
2024-12-16 05:00:00,232.21,233.97,229.02,229.62,549433.0
2024-12-17 05:00:00,228.57,232.7324,228.57,230.95,464477.0
2024-12-18 05:00:00,230.87,231.93,226.23,226.31,466116.0
2024-12-19 05:00:00,225.68,228.465,225.15,226.97,581806.0
2024-12-20 05:00:00,227.85,229.77,226.56,228.61,997150.0
2024-12-23 05:00:00,227.95,228.59,225.25,227.84,510608.0
2024-12-24 05:00:00,227.15,230.11,225.71,229.49,144095.0
2024-12-26 05:00:00,229.03,231.694,229.01,231.06,431017.0
2024-12-27 05:00:00,229.81,232.41,229.05,230.43,340061.0
2024-12-30 05:00:00,229.5,230.2099,226.98,228.85,266933.0
2024-12-31 05:00:00,229.63,231.71,228.68,229.32,437353.0
2025-01-02 05:00:00,230.71,230.8,226.835,228.19,495874.0
2025-01-03 05:00:00,229.34,229.97,225.2,229.15,478640.0
2025-01-06 05:00:00,229.01,233.23,228.45,229.92,615691.0
2025-01-07 05:00:00,232.51,238.0859,231.55,235.1,658890.0
2025-01-08 05:00:00,235.1,236.03,232.16,234.31,439172.0
2025-01-10 05:00:00,231.4,232.91,228.8,232.0,626928.0
2025-01-13 05:00:00,232.53,236.36,231.27,234.1,516098.0
2025-01-14 05:00:00,233.15,234.72,229.16,234.5,569311.0
2025-01-15 05:00:00,236.33,237.95,233.59,237.3,733371.0
2025-01-16 05:00:00,237.26,239.005,235.26,238.77,630696.0
2025-01-17 05:00:00,239.33,242.74,236.95,238.56,702655.0
2025-01-21 05:00:00,239.6,244.87,239.035,243.99,622818.0
2025-01-22 05:00:00,242.55,244.59,241.0,242.45,448840.0
2025-01-23 05:00:00,243.07,244.66,239.63,244.32,353493.0
2025-01-24 05:00:00,243.92,247.68,243.2,246.0,419502.0
2025-01-27 05:00:00,248.5,250.56,248.05,249.67,599793.0
2025-01-28 05:00:00,249.59,250.1282,245.99,248.51,673147.0
2025-01-29 05:00:00,247.89,250.0,246.02,246.22,400355.0
2025-01-30 05:00:00,246.34,258.59,246.34,251.54,811571.0
2025-01-31 05:00:00,251.02,252.71,249.08,249.8,638045.0
2025-02-03 05:00:00,248.22,249.93,245.382,247.86,606131.0
2025-02-04 05:00:00,245.06,249.85,244.92,246.67,841825.0
2025-02-05 05:00:00,247.43,250.28,246.34,249.99,872773.0
2025-02-06 05:00:00,252.98,254.79,244.08,247.74,1002722.0
2025-02-07 05:00:00,248.88,249.25,243.59,246.27,588327.0
2025-02-10 05:00:00,245.67,247.29,243.87,245.08,495979.0
2025-02-11 05:00:00,244.62,247.73,243.61,245.14,408965.0
2025-02-12 05:00:00,243.7,244.75,240.42,241.15,931377.0
2025-02-13 05:00:00,242.37,246.08,242.0,244.87,485467.0
2025-02-14 05:00:00,245.14,248.6,244.84,246.49,565908.0
2025-02-18 05:00:00,245.23,247.18,244.12,246.29,372763.0
2025-02-19 05:00:00,245.65,249.17,245.4,247.82,669063.0
2025-02-20 05:00:00,247.28,249.93,246.96,249.17,494882.0
2025-02-21 05:00:00,248.14,250.81,247.99,249.85,410967.0
2025-02-24 05:00:00,250.4,253.58,249.575,251.43,527293.0
2025-02-25 05:00:00,251.3,253.88,250.33,252.87,535750.0
2025-02-26 05:00:00,250.0,253.405,248.04,252.07,444924.0
2025-02-27 05:00:00,249.97,251.98,247.74,247.79,367562.0
2025-02-28 05:00:00,249.23,251.54,246.9312,251.04,553356.0
2025-03-03 05:00:00,250.5,254.85,250.254,254.04,727902.0
2025-03-04 05:00:00,257.0,258.17,254.64,256.81,1223102.0
2025-03-05 05:00:00,255.03,258.59,252.55,254.29,766443.0
2025-03-06 05:00:00,253.76,255.73,251.58,254.07,593120.0
2025-03-07 05:00:00,253.29,256.13,252.3,253.03,801594.0
2025-03-10 04:00:00,252.71,255.6099,243.58,244.13,1062179.0
2025-03-11 04:00:00,246.19,246.3913,237.6,239.25,917790.0
2025-03-12 04:00:00,238.29,239.76,230.975,236.83,985867.0
2025-03-13 04:00:00,237.46,237.81,234.31,235.65,506971.0
2025-03-14 04:00:00,234.9,239.9,233.9,239.53,615938.0
2025-03-17 04:00:00,239.45,241.825,238.99,240.43,375257.0
2025-03-18 04:00:00,240.67,242.65,237.115,239.68,571782.0
2025-03-19 04:00:00,236.69,240.75,232.11,239.72,695711.0
2025-03-20 04:00:00,239.2,239.525,235.24,235.78,478358.0
2025-03-21 04:00:00,234.69,236.43,232.35,234.21,851309.0
2025-03-24 04:00:00,235.9,236.855,234.11,236.44,519686.0
2025-03-25 04:00:00,237.11,240.12,232.49,234.45,637701.0
2025-03-26 04:00:00,235.0,236.76,233.07,233.34,423846.0
2025-03-27 04:00:00,233.57,234.36,231.06,231.67,570937.0
2025-03-28 04:00:00,231.67,233.45,228.71,230.02,479830.0
2025-03-31 04:00:00,229.92,234.62,228.11,232.74,1081467.0
2025-04-01 04:00:00,231.96,234.8,230.13,232.65,686923.0
2025-04-02 04:00:00,233.19,237.3,231.65,236.37,776817.0
2025-04-03 04:00:00,234.86,238.39,232.51,233.46,1123435.0
2025-04-04 04:00:00,231.5,233.735,222.28,225.0,1424233.0
2025-04-07 04:00:00,220.87,228.95,216.37,223.5,1037993.0
2025-04-08 04:00:00,229.18,229.49,214.662,217.68,995911.0
2025-04-09 04:00:00,214.09,231.08,213.9892,230.48,929360.0
2025-04-10 04:00:00,228.66,228.92,212.48,218.61,2023383.0
2025-04-11 04:00:00,218.15,221.58,213.1,221.46,1031686.0
2025-04-14 04:00:00,223.67,229.5,223.32,228.04,900090.0
2025-04-15 04:00:00,229.03,229.03,223.93,226.02,591766.0
2025-04-16 04:00:00,226.52,226.925,219.02,220.57,702886.0
2025-04-17 04:00:00,219.25,220.41,216.92,217.12,762209.0
2025-04-21 04:00:00,216.3,216.3,209.375,212.22,740973.0
2025-04-22 04:00:00,215.77,220.86,214.02,220.25,884592.0
2025-04-23 04:00:00,222.49,227.79,221.08,224.14,635529.0
2025-04-24 04:00:00,224.0,228.67,222.3796,228.58,844950.0
2025-04-25 04:00:00,228.03,229.24,226.5,228.31,907300.0
2025-04-28 04:00:00,229.35,231.0145,227.12,229.6,983768.0
2025-04-29 04:00:00,221.86,241.95,218.76,240.42,2268353.0
2025-04-30 04:00:00,239.32,241.496,234.155,241.01,987067.0
2025-05-01 04:00:00,238.36,243.12,235.805,241.28,837261.0
2025-05-02 04:00:00,244.48,248.72,243.325,247.66,854929.0
2025-05-05 04:00:00,247.63,249.32,245.954,246.82,677668.0
2025-05-06 04:00:00,245.05,246.89,243.34,243.92,702870.0
2025-05-07 04:00:00,244.27,248.43,244.27,245.9,741473.0
2025-05-08 04:00:00,247.13,252.68,246.34,248.76,963475.0
2025-05-09 04:00:00,249.4,249.69,245.45,245.73,583399.0
2025-05-12 04:00:00,248.73,251.34,245.67,250.94,956294.0
2025-05-13 04:00:00,249.7,251.84,248.98,250.01,817236.0
2025-05-14 04:00:00,249.5,249.5,242.17,242.37,731948.0
2025-05-15 04:00:00,242.1,246.44,239.67,246.27,751985.0
2025-05-16 04:00:00,246.88,249.82,244.99,249.52,560713.0
2025-05-19 04:00:00,247.36,249.93,246.8,249.8,772774.0
2025-05-20 04:00:00,249.15,251.668,248.855,250.8,604154.0
2025-05-21 04:00:00,247.83,248.655,241.09,241.34,916630.0
2025-05-22 04:00:00,240.79,243.3,239.83,241.89,596482.0
2025-05-23 04:00:00,240.73,242.8,239.75,242.53,503834.0
2025-05-27 04:00:00,245.66,248.63,244.7,247.69,665226.0
2025-05-28 04:00:00,247.24,248.625,246.375,247.03,519334.0
2025-05-29 04:00:00,247.34,248.2,245.25,246.75,539315.0
2025-05-30 04:00:00,246.7,249.45,245.865,248.97,1186082.0
2025-06-02 04:00:00,248.11,248.85,243.71,247.85,415565.0
2025-06-03 04:00:00,247.15,250.77,245.31,250.51,684371.0
2025-06-04 04:00:00,251.35,254.85,250.52,254.37,892607.0
2025-06-05 04:00:00,254.44,254.63,251.98,252.15,704304.0
2025-06-06 04:00:00,253.4,254.08,251.51,253.97,442869.0
2025-06-09 04:00:00,254.87,256.7581,250.41,255.73,525807.0
2025-06-10 04:00:00,255.88,259.47,255.01,259.37,803917.0
2025-06-11 04:00:00,260.0,262.125,258.66,259.95,554190.0
2025-06-12 04:00:00,259.55,261.79,257.62,261.65,452692.0
2025-06-13 04:00:00,259.64,263.6,257.71,261.12,555287.0
2025-06-16 04:00:00,261.77,264.03,259.19,263.96,652880.0
2025-06-17 04:00:00,262.19,262.99,259.03,259.45,659776.0
2025-06-18 04:00:00,259.53,263.51,258.39,261.39,597377.0
2025-06-20 04:00:00,262.53,263.15,260.635,261.88,1095280.0
2025-06-23 04:00:00,260.7,262.64,258.49,261.04,747212.0
2025-06-24 04:00:00,261.81,263.5,258.7,262.53,664003.0
2025-06-25 04:00:00,261.73,261.73,257.72,258.7,561005.0
2025-06-26 04:00:00,260.25,261.125,254.84,256.98,931508.0
2025-06-27 04:00:00,257.84,262.32,255.515,260.59,1016405.0
2025-06-30 04:00:00,260.75,262.975,259.85,262.51,689096.0
2025-07-01 04:00:00,261.55,265.7212,261.03,264.26,880104.0
2025-07-02 04:00:00,262.18,262.27,258.72,260.0,611601.0
2025-07-03 04:00:00,260.13,262.495,260.13,261.89,271298.0
2025-07-07 04:00:00,261.81,261.81,256.7,257.87,555608.0
2025-07-08 04:00:00,257.56,259.67,256.645,257.45,654647.0
2025-07-09 04:00:00,260.01,260.01,256.85,259.07,527574.0
2025-07-10 04:00:00,255.1,259.47,252.055,253.63,1375797.0
2025-07-11 04:00:00,252.13,252.895,247.63,249.62,1139598.0
2025-07-14 04:00:00,249.5,251.84,248.58,249.8,1033313.0
2025-07-15 04:00:00,249.8,250.41,245.19,245.65,872514.0
2025-07-16 04:00:00,245.65,246.66,244.1,245.98,605448.0
2025-07-17 04:00:00,245.2,247.98,244.45,247.24,645080.0
2025-07-18 04:00:00,247.82,249.21,242.8,243.72,573383.0
2025-07-21 04:00:00,243.72,245.06,241.81,243.04,644007.0
2025-07-22 04:00:00,245.54,254.96,244.93,252.07,1008003.0
2025-07-23 04:00:00,254.03,256.175,248.555,250.51,1329297.0
2025-07-24 04:00:00,266.63,283.47,259.99,267.69,2383294.0
2025-07-25 04:00:00,268.04,268.585,259.355,264.96,1152370.0
2025-07-28 04:00:00,262.88,263.85,259.795,261.88,756098.0
2025-07-29 04:00:00,261.85,263.77,260.16,261.72,527499.0
2025-07-30 04:00:00,259.93,265.69,259.38,263.91,594661.0
2025-07-31 04:00:00,260.99,263.13,258.76,260.08,654953.0
2025-08-01 04:00:00,259.59,261.87,256.685,261.5,652995.0
2025-08-04 04:00:00,261.23,265.82,261.08,263.85,566266.0
2025-08-05 04:00:00,263.59,264.175,260.15,263.48,494675.0
2025-08-06 04:00:00,262.9,264.33,259.83,260.85,527502.0
2025-08-07 04:00:00,261.87,262.46,258.36,259.96,566752.0
2025-08-08 04:00:00,259.82,266.785,259.52,265.85,555186.0
2025-08-11 04:00:00,266.78,268.59,266.78,267.67,522295.0
2025-08-12 04:00:00,267.17,271.21,267.17,269.31,413560.0
2025-08-13 04:00:00,269.56,272.66,268.0199,272.54,532062.0
2025-08-14 04:00:00,271.95,272.39,269.16,271.25,335505.0
2025-08-15 04:00:00,272.22,272.22,269.58,270.38,370005.0
2025-08-18 04:00:00,271.06,271.675,269.68,270.49,595590.0
2025-08-19 04:00:00,270.49,277.81,270.245,275.77,837356.0
2025-08-20 04:00:00,276.3,278.925,275.27,278.1,702078.0
2025-08-21 04:00:00,276.89,279.12,275.61,276.56,384680.0
2025-08-22 04:00:00,277.9,280.28,277.27,278.18,483080.0
2025-08-25 04:00:00,277.95,277.95,275.64,276.11,320774.0
2025-08-26 04:00:00,276.12,279.265,274.97,278.45,449090.0
2025-08-27 04:00:00,279.11,280.0,277.855,279.3,330577.0
2025-08-28 04:00:00,277.9,278.38,274.15,275.29,298517.0
2025-08-29 04:00:00,275.92,278.485,274.94,277.99,379785.0
2025-09-02 04:00:00,275.97,277.47,273.6,273.78,653738.0
2025-09-03 04:00:00,272.56,274.9899,271.18,273.84,383625.0
2025-09-04 04:00:00,275.18,275.49,272.38,275.23,321896.0
2025-09-05 04:00:00,275.23,279.03,273.94,278.67,212732.0
2025-09-08 04:00:00,278.36,278.96,273.28,277.21,669223.0
2025-09-09 04:00:00,277.5,279.0,275.015,278.11,404827.0
2025-09-10 04:00:00,277.44,277.565,272.48,272.94,462711.0
2025-09-11 04:00:00,273.89,281.685,270.0,279.72,368405.0
2025-09-12 04:00:00,278.85,280.84,277.715,277.95,347155.0
2025-09-15 04:00:00,277.46,278.04,274.25,275.4,426990.0
2025-09-16 04:00:00,275.4,277.0,273.875,274.09,410902.0
2025-09-17 04:00:00,274.09,278.44,273.53,276.07,399620.0
2025-09-18 04:00:00,274.22,278.625,274.22,277.15,412621.0
2025-09-19 04:00:00,277.68,278.53,276.04,277.27,1064765.0
2025-09-22 04:00:00,276.03,279.75,275.06,278.9,540557.0
2025-09-23 04:00:00,278.9,283.47,278.765,279.94,471746.0
2025-09-24 04:00:00,279.85,282.22,278.455,279.35,366550.0
2025-09-25 04:00:00,277.94,279.23,274.08,276.14,402071.0
2025-09-26 04:00:00,278.14,281.8275,276.69,280.61,403800.0
2025-09-29 04:00:00,280.61,283.4675,279.195,282.75,447238.0
2025-09-30 04:00:00,284.88,288.36,282.86,287.06,612096.0
2025-10-01 04:00:00,287.42,289.195,278.97,279.06,1036778.0
2025-10-02 04:00:00,277.84,280.0,275.27,279.44,549956.0
2025-10-03 04:00:00,279.96,281.2,276.23,276.94,716025.0
2025-10-06 04:00:00,277.26,277.29,273.45,275.05,748175.0
2025-10-07 04:00:00,276.21,283.69,274.288,279.62,634389.0
2025-10-08 04:00:00,279.26,280.16,275.175,277.51,575374.0
2025-10-09 04:00:00,278.05,280.6,277.3032,277.78,478639.0
2025-10-10 04:00:00,278.19,283.08,275.88,277.88,420747.0
2025-10-13 04:00:00,276.56,280.0,276.06,276.64,383653.0
2025-10-14 04:00:00,276.0,280.83,276.0,279.78,330957.0
2025-10-15 04:00:00,278.93,283.54,278.7351,282.75,410957.0
2025-10-16 04:00:00,283.31,285.95,282.035,283.71,448769.0
2025-10-17 04:00:00,284.68,286.85,283.58,285.94,453350.0
2025-10-20 04:00:00,287.33,291.78,286.0025,290.93,469441.0
2025-10-21 04:00:00,292.03,293.72,282.49,284.13,640005.0
2025-10-22 04:00:00,284.31,285.98,282.04,282.84,442744.0
2025-10-23 04:00:00,284.29,285.67,280.725,284.0,522477.0
2025-10-24 04:00:00,285.89,286.5,279.12,279.49,698795.0
2025-10-27 04:00:00,280.36,280.36,274.26,275.66,1300943.0
2025-10-28 04:00:00,264.9,268.85,252.455,259.69,2170062.0
2025-10-29 04:00:00,259.0,259.755,248.0,248.14,1536040.0
2025-10-30 04:00:00,248.91,255.91,248.9,252.33,1609068.0
2025-10-31 04:00:00,251.38,256.48,249.31,253.96,1385205.0
2025-11-03 05:00:00,253.1,258.7,252.0,257.84,1008991.0
2025-11-04 05:00:00,257.59,259.68,250.92,252.33,1112578.0
2025-11-05 05:00:00,250.95,253.01,247.29,250.69,847142.0
2025-11-06 05:00:00,247.59,250.295,245.18,246.64,1049251.0
2025-11-07 05:00:00,246.84,252.76,244.52,252.72,1189136.0
2025-11-10 05:00:00,251.57,262.02,249.93,261.13,1457692.0
2025-11-11 05:00:00,262.75,271.0,262.75,268.21,1919430.0
2025-11-12 05:00:00,265.49,268.63,264.71,266.0,1711106.0
2025-11-13 05:00:00,264.76,270.47,263.48,267.87,1262930.0
2025-11-14 05:00:00,266.98,269.23,266.205,266.89,1154917.0
2025-11-17 05:00:00,265.72,269.03,260.85,261.37,907033.0
2025-11-18 05:00:00,261.86,262.005,257.88,259.81,607282.0
2025-11-19 05:00:00,260.76,262.17,257.7101,260.55,482498.0
2025-11-20 05:00:00,262.86,264.74,260.02,261.47,494938.0
2025-11-21 05:00:00,262.18,269.53,261.11,265.64,1091505.0
2025-11-24 05:00:00,268.15,268.83,262.91,265.31,1291285.0
2025-11-25 05:00:00,266.8,270.98,264.85,269.83,905360.0
2025-11-26 05:00:00,268.01,270.1,266.5,268.27,605074.0
2025-11-28 05:00:00,270.05,270.52,268.095,268.78,313057.0
2025-12-01 05:00:00,267.46,272.82,266.98,267.73,766999.0
2025-12-02 05:00:00,267.56,268.145,264.66,265.93,659370.0
2025-12-03 05:00:00,266.66,268.0,265.22,265.76,709581.0
2025-12-04 05:00:00,265.27,265.555,259.42,261.48,861178.0
2025-12-05 05:00:00,261.45,261.65,257.545,258.39,679398.0
2025-12-08 05:00:00,257.7,260.34,256.3,259.94,558647.0
2025-12-09 05:00:00,260.09,262.0,257.23,258.06,500199.0
2025-12-10 05:00:00,257.91,262.82,257.91,261.99,592595.0
2025-12-11 05:00:00,262.46,265.6608,260.825,264.73,387858.0
2025-12-12 05:00:00,265.82,266.7199,262.45,264.18,414838.0
2025-12-15 05:00:00,266.99,266.99,260.33,263.33,617292.0
2025-12-16 05:00:00,263.58,265.03,257.97,258.11,432472.0
2025-12-17 05:00:00,257.05,259.1,255.18,255.81,663987.0
2025-12-18 05:00:00,256.8,257.5,250.89,252.03,1062878.0
2025-12-19 05:00:00,251.93,253.025,250.93,252.03,1613071.0
2025-12-22 05:00:00,252.17,255.25,250.9,255.06,706952.0
