date,open,high,low,close,volume
2026-06-10 00:00:00,4217.26,4520.4639775,4170.0,4213.37,0.111976
2026-06-10 01:00:00,4211.765,4227.914,4160.298,4185.425,0.183616
2026-06-10 02:00:00,4187.57,4209.2,4147.95,4170.785,0.038057
2026-06-10 03:00:00,4172.223,4202.605,4153.88,4180.985,0.012731
2026-06-10 04:00:00,4182.38,4206.5,4169.4515,4171.8095,0.030167
2026-06-10 05:00:00,4173.065,4226.2,4147.878,4201.551,0.489564
2026-06-10 06:00:00,4202.9695,4331.7471472,4173.921,4199.7,0.02995
2026-06-10 07:00:00,4197.44,4214.7,4154.426,4181.875,0.019698
2026-06-10 08:00:00,4180.511,4197.8,4140.3,4167.225,0.064599
2026-06-10 09:00:00,4165.135,4192.263,4140.78,4166.454,0.03586
2026-06-10 10:00:00,4190.208,4198.25,4134.2,4169.25,0.072881
2026-06-10 11:00:00,4168.2235,4184.86,4130.37,4142.8635,0.05091
2026-06-10 12:00:00,4144.9055,4189.1,4119.65,4144.5865,0.138961
2026-06-10 13:00:00,4169.873,4198.15,4123.945,4174.711,0.065528
2026-06-10 14:00:00,4172.261,4195.907,4116.1015,4122.905,0.054755
2026-06-10 15:00:00,4123.7865,4146.3,4099.8,4125.2255,0.012037
2026-06-10 16:00:00,4128.032,4157.221,4095.88,4119.4045,0.012616
2026-06-10 17:00:00,4120.914,4136.72,4085.5,4111.465,0.007098
2026-06-10 18:00:00,4113.2495,4142.6,4080.237,4101.0535,0.012057
2026-06-10 19:00:00,4098.47,4100.405,4058.569,4083.585,0.022536
2026-06-10 20:00:00,4080.635,4095.8,4047.7,4069.9465,0.049927
2026-06-10 21:00:00,4072.0645,4097.3,4045.3,4072.995,0.095059
2026-06-10 22:00:00,4071.9465,4088.186,4025.1,4045.7225,0.04976
2026-06-10 23:00:00,4043.54,4086.843,4020.9,4048.18,0.045038
2026-06-11 00:00:00,4050.45,4096.34,4020.681,4076.2475,0.017641224
2026-06-11 01:00:00,4078.85,4127.98,4067.25,4099.237,0.037942
2026-06-11 02:00:00,4098.0,4115.72,4052.9495,4068.685,0.027477
2026-06-11 03:00:00,4072.444,4100.773,4042.392,4075.355,0.321334
2026-06-11 04:00:00,4099.4,4111.08,4058.018,4084.0845,0.177101
2026-06-11 05:00:00,4082.143,4104.8,4071.4,4094.125,0.028127
2026-06-11 06:00:00,4092.0775,4116.052,4064.4,4092.485,0.117867
2026-06-11 07:00:00,4094.3655,4132.704,4079.355,4102.3765,0.039050022
2026-06-11 08:00:00,4077.89,4132.9,4066.294,4085.8435,0.101842
2026-06-11 09:00:00,4110.1,4118.63,4063.32,4090.791,0.03246435
2026-06-11 10:00:00,4115.182,4116.34,4065.78,4090.2,0.024309781
2026-06-11 11:00:00,4086.9485,4116.617,4061.813,4080.2625,0.053814426
2026-06-11 12:00:00,4104.0,4110.454,4041.336,4079.8505,0.068269603
2026-06-11 13:00:00,4081.488,4097.3,4068.889,4084.6775,0.002658
2026-06-11 14:00:00,4081.606,4108.6,4034.0,4073.33,0.065330336
2026-06-11 15:00:00,4097.424,4114.33,4070.494,4088.41,0.041511905
2026-06-11 16:00:00,4088.9965,4115.613,4077.529,4077.529,0.000621929
2026-06-11 17:00:00,4076.285,4167.9,4070.5235,4145.2985,0.031386108
2026-06-11 18:00:00,4143.598,4187.219,4126.95,4156.0,0.033669
2026-06-11 19:00:00,4158.733,4229.14,4158.733,4199.995,0.048139
2026-06-11 20:00:00,4203.05,4226.9,4179.55,4201.815,0.059888
2026-06-11 21:00:00,4200.272,4224.455,4197.4815,4199.7,0.017415
2026-06-11 22:00:00,4202.705,4259.831,4177.64,4234.711,0.024466
2026-06-11 23:00:00,4231.84,4251.74,4191.891,4210.87,0.051876
2026-06-12 00:00:00,4209.3435,4239.3,4168.39,4198.2755,0.036061
2026-06-12 01:00:00,4199.14,4207.3,4162.5,4179.025,0.03938
2026-06-12 02:00:00,4176.7745,4211.2,4150.804,4183.491,0.038063
2026-06-12 03:00:00,4180.897,4218.7,4163.34,4188.016,0.150842
2026-06-12 04:00:00,4186.8085,4212.5,4158.607,4182.02,0.017832
2026-06-12 05:00:00,4184.2335,4205.037,4152.285,4166.179,0.132343
2026-06-12 06:00:00,4168.5,4197.14,4141.96,4174.665,0.010345
2026-06-12 07:00:00,4172.7325,4193.104,4140.303,4183.238,0.00471
2026-06-12 08:00:00,4185.7,4235.68,4165.3,4211.4075,0.034135
2026-06-12 09:00:00,4209.1715,4242.643,4186.9,4212.15,0.071459
2026-06-12 10:00:00,4209.945,4236.0,4172.615,4201.591,0.27881
2026-06-12 11:00:00,4226.15,4226.15,4167.13,4199.7255,0.008118
2026-06-12 12:00:00,4196.19,4222.297,4160.9,4183.89,0.061637
2026-06-12 13:00:00,4180.3975,4219.6,4174.65,4175.8375,0.020579
2026-06-12 14:00:00,4179.337,4211.661,4154.53,4197.4945,0.02475
2026-06-12 15:00:00,4195.35,4239.3,4171.894,4204.885,0.259157
2026-06-12 16:00:00,4203.735,4244.3,4183.202,4210.14,0.033907
2026-06-12 17:00:00,4212.85,4240.78,4188.558,4213.824,0.041041
2026-06-12 18:00:00,4212.3065,4225.8345,4208.66,4208.66,0.0
2026-06-12 19:00:00,4233.3,4233.3,4187.296,4202.5965,0.053134
2026-06-12 20:00:00,4206.6615,4210.875,4206.11,4210.875,0.0
2026-06-12 21:00:00,4235.85,4235.85,4179.85,4207.16,0.005111
2026-06-12 22:00:00,4231.82,4233.2,4181.389,4207.4055,0.005809
2026-06-12 23:00:00,4183.011,4234.004,4180.82,4210.043,0.257643
2026-06-13 00:00:00,4234.8,4234.8,4184.7,4208.54,0.007395
2026-06-13 01:00:00,4232.92,4232.92,4182.89,4210.45,0.007062
2026-06-13 02:00:00,4234.8,4234.8,4184.7,4207.35,0.009961
2026-06-13 03:00:00,4183.3,4233.5,4181.326,4207.2225,0.034639
2026-06-13 04:00:00,4208.9905,4234.888,4183.281,4212.004,0.014248
2026-06-13 05:00:00,4237.358,4237.358,4184.9,4209.291,1.457673913
2026-06-13 06:00:00,4234.982,4237.27,4185.2,4212.1935,0.076849
2026-06-13 07:00:00,4237.1,4239.1,4186.858,4214.2,0.012686
2026-06-13 08:00:00,4188.2,4239.169,4186.3,4211.045,0.123746
2026-06-13 09:00:00,4186.1,4236.561,4185.29,4212.304,0.015819
2026-06-13 10:00:00,4210.024,4236.4,4185.9,4210.2,0.030592
2026-06-13 12:00:00,4211.752,4214.305,4211.752,4214.305,0.0
2026-06-13 14:00:00,4188.9,4239.5,4186.99,4213.7495,0.017856
2026-06-13 15:00:00,4238.77,4243.08,4191.18,4217.073,0.009265
2026-06-13 16:00:00,4192.2,4244.2,4190.569,4217.3665,0.012505
2026-06-13 17:00:00,4214.95,4241.9,4189.5,4214.225,0.008462
2026-06-13 18:00:00,4239.55,4242.0,4188.424,4215.414,0.021685
2026-06-13 19:00:00,4191.558,4242.93,4189.49,4217.194,0.713732
2026-06-13 20:00:00,4243.29,4243.29,4216.866,4218.095,0.071722
2026-06-13 21:00:00,4218.895,4225.565,4218.895,4225.565,0.0
2026-06-13 22:00:00,4200.73,4225.565,4198.6,4224.2255,0.003311
2026-06-13 23:00:00,4199.4,4248.639,4196.54,4219.51,0.02751
2026-06-14 00:00:00,4244.21,4250.0,4199.45,4224.5615,0.020134
2026-06-14 01:00:00,4248.923,4248.923,4199.2,4223.24,0.003582
2026-06-14 02:00:00,4221.431,4249.0,4196.362,4223.95,0.032976
2026-06-14 03:00:00,4249.1,4249.1,4196.2,4223.236,0.050584
2026-06-14 04:00:00,4198.1,4250.716,4198.1,4225.578,0.181739
2026-06-14 05:00:00,4199.866,4251.542,4198.87,4226.5975,0.014823
2026-06-14 06:00:00,4251.885,4251.885,4224.9015,4226.049,0.030299
2026-06-14 07:00:00,4201.298,4252.3,4200.062,4225.91,0.018607
2026-06-14 08:00:00,4227.55,4256.21,4204.028,4229.257,0.019001
2026-06-14 09:00:00,4204.678,4254.037,4204.678,4228.9585,0.017181
2026-06-14 10:00:00,4253.997,4254.87,4199.4,4224.11,0.250824
2026-06-14 11:00:00,4248.3,4250.57,4198.983,4224.675,0.081549
2026-06-14 12:00:00,4199.35,4250.79,4199.12,4222.059,0.241919
2026-06-14 13:00:00,4246.678,4247.38,4193.9,4217.383,0.432662
2026-06-14 14:00:00,4219.6455,4246.88,4194.34,4226.806,0.007832
2026-06-14 15:00:00,4227.96,4253.1,4202.33,4221.63,0.009303
2026-06-14 16:00:00,4219.3395,4251.8,4194.213,4222.085,0.177797
2026-06-14 17:00:00,4197.1,4248.471,4197.1,4222.933,0.055415
2026-06-14 18:00:00,4220.255,4245.11,4218.061,4219.666,0.021829
2026-06-14 19:00:00,4245.032,4247.149,4219.666,4222.628,0.028974
2026-06-14 20:00:00,4221.2385,4249.247,4221.2385,4225.4195,0.008274
2026-06-14 21:00:00,4249.9,4279.44,4225.4195,4276.645,0.002299
2026-06-14 22:00:00,4278.67,4323.3,4259.5055,4282.05,0.015521
2026-06-14 23:00:00,4279.5465,4311.03,4250.83,4287.35,0.245088
2026-06-15 00:00:00,4289.65,4324.098,4262.424,4287.7625,0.125764
2026-06-15 01:00:00,4284.0725,4335.563,4262.9,4310.23,0.2341
2026-06-15 02:00:00,4312.2085,4350.9,4294.62,4321.3305,0.046177
2026-06-15 03:00:00,4346.338,4346.338,4289.07,4315.844,0.255764
2026-06-15 04:00:00,4318.335,4346.3,4314.3825,4319.885,0.017466
2026-06-15 05:00:00,4317.471,4345.4,4293.741,4301.8765,0.0255
2026-06-15 06:00:00,4300.885,4326.57,4295.49,4299.511,0.006919
2026-06-15 07:00:00,4301.39,4333.35,4281.74,4313.594,0.018756
2026-06-15 08:00:00,4316.2,4360.05,4291.26,4327.505,0.230058
2026-06-15 09:00:00,4300.66,4356.72,4300.66,4330.551,0.025452
2026-06-15 10:00:00,4327.6,4357.0,4301.98,4329.3695,0.022459
2026-06-15 11:00:00,4332.7035,4363.4,4311.01,4327.567,0.047495
2026-06-15 12:00:00,4302.061,4364.56,4299.59,4340.099,0.077807
2026-06-15 13:00:00,4337.44,4380.46,4310.68,4346.029,0.264623185
2026-06-15 14:00:00,4320.6,4378.658,4318.789,4348.056,0.04103
2026-06-15 15:00:00,4346.9,4375.04,4318.06,4347.67,0.021623
2026-06-15 16:00:00,4345.525,4372.05,4301.11,4328.1285,0.134741
2026-06-15 17:00:00,4325.48,4345.6,4287.3,4313.215,0.003908
2026-06-15 18:00:00,4310.781,4338.47,4290.58,4314.78,0.00609
2026-06-15 19:00:00,4313.5215,4337.4,4306.955,4310.005,0.017296883
2026-06-15 20:00:00,4284.8,4333.74,4275.763,4299.4925,0.02086
2026-06-15 21:00:00,4274.0,4324.8,4274.0,4298.5545,0.022325
