date,open,high,low,close,volume
2024-05-08,501.72553086291623,504.14036899052337,501.6086876910597,503.6048278808594,42047200.0
2024-05-09,503.7898378767789,506.5455181068331,503.1374535973279,506.50653076171875,43643700.0
2024-05-10,508.1034582569593,508.9116730396104,505.94180018838176,507.1589660644531,52233200.0
2024-05-13,508.8337946620412,508.94089100323504,506.0878611147721,507.22711181640625,36716400.0
2024-05-14,507.4218746415022,510.07045870728615,506.8863334989738,509.5543518066406,57535900.0
2024-05-15,512.01781913004,516.1561825946173,511.3848691803367,515.8640747070312,59504900.0
2024-05-16,515.9614786446474,517.558414507879,514.6566506998298,514.802734375,50244800.0
2024-05-17,514.9195214966393,515.6108930215729,513.4686694664939,515.542724609375,59187600.0
2024-05-20,515.6596602461204,517.5973789121299,515.2701433728218,516.1367797851562,37764200.0
2024-05-21,515.3773882789088,517.5585405099803,515.172882970268,517.4027099609375,33437000.0
2024-05-22,516.7113097871478,517.4221156794935,513.7413773413039,515.912841796875,48390000.0
2024-05-23,518.9605990872589,519.0676954201629,510.93699174891134,512.1444702148438,57211200.0
2024-05-24,513.9848197975488,516.3412958961842,513.0403275362747,515.5330810546875,41291100.0
2024-05-28,516.3412489766735,516.5749353115505,513.2642204156563,515.893310546875,36269600.0
2024-05-29,511.87174962966077,513.458938533357,511.5698948988185,512.2807006835938,45190300.0
2024-05-30,510.7423397089747,511.40447087133504,507.6361297457073,508.8824768066406,46377600.0
2024-05-31,509.8367770177735,513.6440460717812,504.7441141188356,513.5174560546875,90785800.0
2024-06-03,515.1241421408643,515.4065032558699,508.87273480704334,513.9361572265625,46835700.0
2024-06-04,512.6313840068518,515.2507275789484,511.17078482758455,514.5106811523438,34632700.0
2024-06-05,516.8280887412405,520.645104022442,514.8416361330836,520.6256103515625,47610400.0
2024-06-06,520.9275073614583,521.3559521321091,518.6879340097541,520.6159057617188,30808500.0
2024-06-07,519.6420681166458,522.787264555686,518.5514924537447,519.98291015625,43224500.0
2024-06-10,519.1748224338155,521.9110090941606,518.5808597177815,521.5896606445312,35686100.0
2024-06-11,520.0413486344055,522.9041247005574,518.0743898707741,522.845703125,36383400.0
2024-06-12,527.402758345961,529.8273428520355,526.107677431855,527.1398315429688,63251300.0
2024-06-13,528.8829186945259,529.0581834417079,525.4164327979901,528.2012939453125,44760900.0
2024-06-14,526.6725282080745,528.5518251182958,525.6695550365463,528.5226440429688,40089900.0
2024-06-17,527.8410283318889,534.1216160104203,527.3833430672393,532.7291259765625,55839500.0
2024-06-18,532.7874995764366,534.2091705580833,532.3688016931667,534.0825805664062,41376400.0
2024-06-20,535.0076237066871,535.6697547200665,530.8595134643548,532.6317138671875,70328200.0
2024-06-21,531.8102827682807,533.0313753907063,530.4621917432297,531.917724609375,64338600.0
2024-06-24,531.7417933525489,534.3011982327657,530.0713174980777,530.1885375976562,45528700.0
2024-06-25,531.4096852385123,532.5917242597523,529.8955424418219,532.2302856445312,37936200.0
2024-06-26,531.1166742934914,533.6076912884868,530.4719636310322,532.8945922851562,38550600.0
2024-06-27,532.7578061070262,534.3110621107577,532.0153722749866,533.7346801757812,35041500.0
2024-06-28,534.5063503169283,537.5542520433446,530.3937489459842,531.6343383789062,76144500.0
2024-07-01,533.0117876323043,533.2560061424955,529.9737236752046,532.728515625,40297800.0
2024-07-02,531.1264605772033,536.3136596679688,531.0776287968915,536.3136596679688,40434800.0
2024-07-03,536.0010708200014,539.068469909586,535.9620173191718,538.70703125,32789900.0
2024-07-05,539.0098526062544,542.213968717536,538.3748605783948,541.8134765625,41488400.0
2024-07-08,542.5948722312855,543.3861377502993,541.3737797869028,542.4385986328125,36110500.0
2024-07-09,543.3958913589794,544.2945986626197,542.6730142045088,542.966064453125,27289700.0
2024-07-10,544.1872136667199,548.6808102777995,543.894163387503,548.3389282226562,38701200.0
2024-07-11,548.4561564855596,549.3255886798729,542.9759074999535,543.61083984375,53054200.0
2024-07-12,544.7343252522627,550.6346235261244,544.2654447499774,547.0397338867188,53084400.0
2024-07-15,549.0325043663784,551.7775178290722,546.6879829958002,548.5440673828125,40584300.0
2024-07-16,549.8532099382328,552.090230529037,549.1009976784821,551.7971801757812,36475300.0
2024-07-17,545.8772131422685,547.5476892504238,543.7378565645935,544.0602416992188,57119000.0
2024-07-18,545.5939606590898,546.5806130354061,537.7008012722223,539.8792114257812,56270400.0
2024-07-19,539.6447995873152,541.2664440605769,535.2390876445896,536.2941284179688,65509100.0
2024-07-22,540.2112543695183,542.4287771514711,538.2770631712352,541.8231201171875,43346700.0
2024-07-23,541.7157018138391,543.8648365993427,540.484890622907,540.9733276367188,34439600.0
2024-07-24,536.1671163330532,536.4699449259502,527.7952979520205,528.7135620117188,74515300.0
2024-07-25,528.8306296397227,534.7993741184106,525.0208574364331,525.9586181640625,61158300.0
2024-07-26,529.7392825093052,534.5357078065754,528.9675138593225,531.8493041992188,53763800.0
2024-07-29,533.3927971337158,534.3989464184045,530.1690650137424,532.1619262695312,39515800.0
2024-07-30,533.6273139750385,534.6823548134623,526.0663171509535,529.4658203125,46853600.0
2024-07-31,536.284203519186,540.6996925359946,534.9166158614872,538.0718994140625,65663400.0
2024-08-01,539.7913062018092,542.0381046138815,526.9551667505608,530.452392578125,76428700.0
2024-08-02,523.3602388903765,524.5715530952934,516.3755660291246,520.576171875,82789100.0
2024-08-05,499.80785259777787,511.4717311244644,498.4695101090915,505.41510009765625,146267400.0
2024-08-06,507.2124748611044,517.4989864003181,505.8937188490462,510.07476806640625,84826300.0
2024-08-07,516.248598311969,519.2965001883216,506.06958745039486,506.66546630859375,70698300.0
2024-08-08,511.7941139882875,519.0034500456989,509.77203694963987,518.3782958984375,63276600.0
2024-08-09,517.5576103421191,522.1489300560904,516.3365178449808,520.6640625,45619600.0
2024-08-12,521.8558860240913,523.3406939742863,518.6712672136742,520.9376220703125,42542100.0
2024-08-13,524.122235093717,529.739260585726,523.8780165940644,529.5047607421875,52333100.0
2024-08-14,530.2960824274743,532.3573320967027,527.6292352085552,531.17529296875,42446900.0
2024-08-15,536.7922160560852,540.562935056648,536.1865589989441,540.2796630859375,60846800.0
2024-08-16,538.6679083622046,542.1846909540823,538.5116347380534,541.4910888671875,44430700.0
2024-08-19,541.901367537868,546.6685180664062,541.0514918139045,546.6685180664062,39121800.0
2024-08-20,546.2191462607274,547.8700657821756,544.4412283435015,545.779541015625,33732300.0
2024-08-21,546.8248322343893,549.1106842316043,541.9013486274712,547.6551513671875,41514600.0
2024-08-22,549.5502804647684,550.1559376249218,542.1455582382872,543.3568725585938,56121500.0
2024-08-23,546.5902786774961,550.0679473561338,544.4020310704757,549.130126953125,50639400.0
2024-08-26,550.1560328291254,550.8691319518803,546.1215374076925,547.8212890625,35788600.0
2024-08-27,546.5512887213379,549.0618623501647,545.4083627021253,548.5734252929688,32693900.0
2024-08-28,548.2315922971716,548.6614193309421,542.2042355425785,545.3888549804688,41066000.0
2024-08-29,547.3522554939839,550.6443160255352,544.294635177053,545.4375610351562,38715200.0
2024-08-30,547.8016102208953,551.1522806301471,544.255553101835,550.644287109375,62700100.0
2024-09-03,547.5086116923438,547.8407751289367,536.8021094517958,539.3126831054688,60600100.0
