date,open,high,low,close,volume
2026-06-11 22:00:00,2.491295,2.5193,2.4853,2.514,0.0
2026-06-11 23:00:00,2.5125,2.5206,2.49238,2.4974,0.0
2026-06-12 00:00:00,2.496305,2.51445,2.492005,2.504055,0.0
2026-06-12 01:00:00,2.50325,2.50765,2.494575,2.507125,0.0
2026-06-12 02:00:00,2.507385,2.5277,2.5065,2.51805,0.0
2026-06-12 03:00:00,2.51945,2.52316,2.5104,2.52316,0.0
2026-06-12 04:00:00,2.524,2.531,2.51445,2.52407,0.0
2026-06-12 05:00:00,2.5215,2.52335,2.49876,2.5019,0.0
2026-06-12 06:00:00,2.500975,2.504835,2.47711,2.488375,0.0
2026-06-12 07:00:00,2.4889,2.520915,2.48503,2.51005,0.0
2026-06-12 08:00:00,2.512065,2.5233,2.5085,2.52,0.0
2026-06-12 09:00:00,2.518855,2.544,2.517965,2.53415,0.0
2026-06-12 10:00:00,2.53371,2.541,2.525,2.53242,0.0
2026-06-12 11:00:00,2.532765,2.53591,2.525,2.53415,0.0
2026-06-12 12:00:00,2.533585,2.54052,2.525,2.53395,0.0
2026-06-12 13:00:00,2.532685,2.532685,2.50145,2.5114,0.0
2026-06-12 14:00:00,2.512815,2.56054,2.509465,2.55205,0.0
2026-06-12 15:00:00,2.55415,2.562,2.51063,2.512475,0.0
2026-06-12 16:00:00,2.514505,2.5457,2.50585,2.5385,0.0
2026-06-12 17:00:00,2.53725,2.543,2.5209,2.53084,0.0
2026-06-12 18:00:00,2.532,2.53445,2.51599,2.51844,0.0
2026-06-12 19:00:00,2.52036,2.53757,2.518355,2.520295,0.0
2026-06-12 20:00:00,2.5223,2.52625,2.511535,2.518305,0.0
2026-06-12 21:00:00,2.5175,2.52318,2.50675,2.509,0.0
2026-06-12 22:00:00,2.510395,2.514,2.50025,2.50548,0.0
2026-06-12 23:00:00,2.50405,2.50405,2.49315,2.50005,0.0
2026-06-13 00:00:00,2.501,2.50165,2.4926,2.499,0.0
2026-06-13 01:00:00,2.497,2.51506,2.49625,2.5104,0.0
2026-06-13 02:00:00,2.51141,2.515655,2.50217,2.50258,0.0
2026-06-13 03:00:00,2.50146,2.509585,2.49355,2.50035,0.0
2026-06-13 04:00:00,2.4987,2.50305,2.489665,2.489665,0.0
2026-06-13 05:00:00,2.48773,2.495015,2.48361,2.490525,0.0
2026-06-13 06:00:00,2.492185,2.51029,2.48754,2.5054,0.0
2026-06-13 07:00:00,2.504,2.523,2.496895,2.5173,0.0
2026-06-13 08:00:00,2.516065,2.525365,2.51397,2.51402,0.0
2026-06-13 09:00:00,2.51553,2.52188,2.513,2.5205,0.0
2026-06-13 10:00:00,2.5206,2.536145,2.5206,2.53305,0.0
2026-06-13 11:00:00,2.534615,2.552805,2.53426,2.551,0.0
2026-06-13 12:00:00,2.54885,2.561955,2.5432,2.55595,0.0
2026-06-13 13:00:00,2.55513,2.561525,2.5465,2.552775,0.0
2026-06-13 14:00:00,2.554595,2.5645,2.554595,2.5645,0.0
2026-06-13 15:00:00,2.5649,2.583835,2.563725,2.5741,0.0
2026-06-13 16:00:00,2.5721,2.5721,2.5342,2.54472,0.0
2026-06-13 17:00:00,2.542675,2.5535,2.5351,2.5435,0.0
2026-06-13 18:00:00,2.545595,2.55109,2.54097,2.54475,0.0
2026-06-13 19:00:00,2.5433,2.55535,2.5394,2.54195,0.0
2026-06-13 20:00:00,2.5409,2.54765,2.537245,2.547475,0.0
2026-06-13 21:00:00,2.5488,2.567125,2.5346,2.563045,0.0
2026-06-13 22:00:00,2.5605,2.56281,2.55122,2.55205,0.0
2026-06-13 23:00:00,2.55302,2.56365,2.551345,2.556395,0.0
2026-06-14 00:00:00,2.555205,2.55875,2.546335,2.547705,0.0
2026-06-14 01:00:00,2.5465,2.56005,2.54431,2.5545,0.0
2026-06-14 02:00:00,2.55304,2.56514,2.5489,2.56064,0.0
2026-06-14 03:00:00,2.55898,2.55995,2.5465,2.55415,0.0
2026-06-14 04:00:00,2.552195,2.554,2.529225,2.53219,0.0
2026-06-14 05:00:00,2.5342,2.536385,2.518795,2.53495,0.0
2026-06-14 06:00:00,2.53635,2.54301,2.5278,2.5295,0.0
2026-06-14 07:00:00,2.5309,2.53305,2.52365,2.53091,0.0
2026-06-14 08:00:00,2.52942,2.54429,2.5265,2.53171,0.0
2026-06-14 09:00:00,2.52966,2.53445,2.516325,2.53445,0.0
2026-06-14 10:00:00,2.532745,2.536795,2.524145,2.524145,0.0
2026-06-14 11:00:00,2.52235,2.53,2.52069,2.5261,0.0
2026-06-14 12:00:00,2.5266,2.5275,2.5121,2.51653,0.0
2026-06-14 13:00:00,2.515,2.52337,2.509625,2.52337,0.0
2026-06-14 14:00:00,2.5221,2.52424,2.476525,2.4819,0.0
2026-06-14 15:00:00,2.48275,2.496265,2.48165,2.493165,0.0
2026-06-14 16:00:00,2.4915,2.500405,2.487015,2.49131,0.0
2026-06-14 17:00:00,2.490105,2.4941,2.481235,2.48427,0.0
2026-06-14 18:00:00,2.48243,2.49,2.4797,2.48605,0.0
2026-06-14 19:00:00,2.4851,2.4851,2.4679,2.480065,0.0
2026-06-14 20:00:00,2.481735,2.499,2.47885,2.49007,0.0
2026-06-14 21:00:00,2.491095,2.598415,2.491095,2.578945,0.0
2026-06-14 22:00:00,2.58009,2.596365,2.5548,2.57916,0.0
2026-06-14 23:00:00,2.5816,2.592955,2.566925,2.592705,0.0
2026-06-15 00:00:00,2.591285,2.607085,2.575155,2.58401,0.0
2026-06-15 01:00:00,2.58316,2.586305,2.56335,2.57118,0.0
2026-06-15 02:00:00,2.57005,2.59643,2.5681,2.57335,0.0
2026-06-15 03:00:00,2.57232,2.5901,2.5723,2.58237,0.0
2026-06-15 04:00:00,2.581135,2.59135,2.57788,2.5817,0.0
2026-06-15 05:00:00,2.580975,2.60535,2.576385,2.6035,0.0
2026-06-15 06:00:00,2.60275,2.612,2.597485,2.597485,0.0
2026-06-15 07:00:00,2.595965,2.61745,2.5925,2.593875,0.0
2026-06-15 08:00:00,2.59281,2.617,2.59065,2.608505,0.0
2026-06-15 09:00:00,2.60945,2.627565,2.6016,2.61833,0.0
2026-06-15 10:00:00,2.61735,2.665125,2.61593,2.6529,0.0
2026-06-15 11:00:00,2.651475,2.69306,2.641405,2.687795,0.0
2026-06-15 12:00:00,2.6895,2.706535,2.67665,2.69018,0.0
2026-06-15 13:00:00,2.69185,2.73076,2.68027,2.70125,0.0
2026-06-15 14:00:00,2.702585,2.7095,2.6869,2.701,0.0
2026-06-15 15:00:00,2.702485,2.74435,2.70226,2.73845,0.0
2026-06-15 16:00:00,2.736,2.745685,2.7243,2.729175,0.0
2026-06-15 17:00:00,2.72751,2.72795,2.701835,2.7248,0.0
2026-06-15 18:00:00,2.723195,2.726635,2.70164,2.70164,0.0
2026-06-15 19:00:00,2.70336,2.717955,2.671445,2.6869,0.0
2026-06-15 20:00:00,2.6885,2.70855,2.682145,2.697475,0.0
2026-06-15 21:00:00,2.698865,2.7861,2.69624,2.7814,0.0
2026-06-15 22:00:00,2.78305,2.8025,2.72982,2.7865,0.0
2026-06-15 23:00:00,2.7874,2.8485,2.76248,2.846505,0.0
2026-06-16 00:00:00,2.8449,2.9799,2.8291,2.97585,0.0
2026-06-16 01:00:00,2.97485,3.02925,2.9128,2.925845,0.0
2026-06-16 02:00:00,2.92478,2.92478,2.78351,2.796415,0.0
2026-06-16 03:00:00,2.797735,2.88129,2.77861,2.88129,0.0
2026-06-16 04:00:00,2.88162,2.896525,2.845905,2.88264,0.0
2026-06-16 05:00:00,2.88435,2.91845,2.864,2.9151,0.0
2026-06-16 06:00:00,2.9159,2.95885,2.89949,2.95751,0.0
2026-06-16 07:00:00,2.95865,2.99765,2.928535,2.97963,0.0
2026-06-16 08:00:00,2.98085,3.022885,2.95289,3.002565,0.0
2026-06-16 09:00:00,3.00125,3.0246,2.9335,2.948305,0.0
2026-06-16 10:00:00,2.948835,3.060415,2.9342,3.0295,0.0
2026-06-16 11:00:00,3.0311,3.051655,2.99157,3.016385,0.0
2026-06-16 12:00:00,3.01384,3.07858,2.995,3.07415,0.0
2026-06-16 13:00:00,3.076,3.09783,3.00075,3.01545,0.0
2026-06-16 14:00:00,3.01654,3.053655,2.941525,2.96331,0.0
2026-06-16 15:00:00,2.9623,3.06667,2.954435,3.025,0.0
2026-06-16 16:00:00,3.02281,3.15157,3.014795,3.08574,0.0
2026-06-16 17:00:00,3.086685,3.1875,3.086685,3.1837,0.0
2026-06-16 18:00:00,3.18226,3.255,3.176275,3.24455,0.0
2026-06-16 19:00:00,3.2436,3.2436,3.161435,3.19739,0.0
2026-06-16 20:00:00,3.196535,3.325,3.1884,3.28231,0.0
2026-06-16 21:00:00,3.285425,3.29114,3.212,3.27055,0.0
2026-06-16 22:00:00,3.2725,3.31375,3.2645,3.270805,0.0
2026-06-16 23:00:00,3.27285,3.3155,3.2475,3.29215,0.0
2026-06-17 00:00:00,3.29475,3.432495,3.29475,3.410195,0.0
2026-06-17 01:00:00,3.4119,3.49955,3.33175,3.4763,0.0
2026-06-17 02:00:00,3.47815,3.58624,3.46191,3.5498,0.0
2026-06-17 03:00:00,3.552,3.5575,3.44801,3.54045,0.0
2026-06-17 04:00:00,3.5425,3.6185,3.49157,3.55,0.0
2026-06-17 05:00:00,3.55177,3.61335,3.478,3.506,0.0
2026-06-17 06:00:00,3.50725,3.65377,3.50564,3.63393,0.0
2026-06-17 07:00:00,3.632145,3.725445,3.59523,3.643855,0.0
2026-06-17 08:00:00,3.641875,3.6447,3.4455,3.48605,0.0
2026-06-17 09:00:00,3.4842,3.65615,3.476875,3.644,0.0
2026-06-17 10:00:00,3.64705,3.671955,3.52872,3.533,0.0
2026-06-17 11:00:00,3.533725,3.533725,3.2298,3.23342,0.0
2026-06-17 12:00:00,3.235,3.35475,3.1953,3.34923,0.0
2026-06-17 13:00:00,3.34805,3.350405,3.2838,3.3122,0.0
2026-06-17 14:00:00,3.311175,3.311175,3.182425,3.24655,0.0
2026-06-17 15:00:00,3.2479,3.348475,3.217625,3.3345,0.0
2026-06-17 16:00:00,3.336,3.34925,3.2873,3.295015,0.0
2026-06-17 17:00:00,3.296895,3.3097,3.2713,3.309005,0.0
2026-06-17 18:00:00,3.3103,3.334305,3.24082,3.277665,0.0
2026-06-17 19:00:00,3.2795,3.2875,3.167485,3.190735,0.0
2026-06-17 20:00:00,3.191475,3.276,3.1835,3.26357,0.0
2026-06-17 21:00:00,3.2652,3.316185,3.22885,3.249055,0.0
2026-06-17 22:00:00,3.248055,3.294155,3.21785,3.24495,0.0
2026-06-17 23:00:00,3.24255,3.2646,3.22015,3.226625,0.0
2026-06-18 00:00:00,3.225925,3.2325,3.18773,3.1929,0.0
2026-06-18 01:00:00,3.194585,3.24808,3.194585,3.224115,0.0
2026-06-18 02:00:00,3.2256,3.32785,3.2256,3.27175,0.0
2026-06-18 03:00:00,3.269755,3.269755,3.1235,3.149025,0.0
2026-06-18 04:00:00,3.15,3.1572,3.10895,3.1189,0.0
2026-06-18 05:00:00,3.12103,3.12391,3.067845,3.08945,0.0
2026-06-18 06:00:00,3.0885,3.105585,3.05608,3.07645,0.0
2026-06-18 07:00:00,3.078155,3.1348,3.06029,3.103175,0.0
2026-06-18 08:00:00,3.105465,3.149815,3.1005,3.13205,0.0
2026-06-18 09:00:00,3.130575,3.15145,3.116495,3.1366,0.0
2026-06-18 10:00:00,3.1375,3.175735,3.10913,3.16,0.0
2026-06-18 11:00:00,3.1588,3.18995,3.103465,3.112215,0.0
2026-06-18 12:00:00,3.114545,3.16884,3.10661,3.12996,0.0
2026-06-18 13:00:00,3.13132,3.1501,3.083625,3.12195,0.0
2026-06-18 14:00:00,3.12415,3.1499,3.096525,3.12915,0.0
2026-06-18 15:00:00,3.12763,3.12983,3.0081,3.02115,0.0
2026-06-18 16:00:00,3.0199,3.039775,2.92335,2.9575,0.0
2026-06-18 17:00:00,2.958805,2.97837,2.935785,2.9468,0.0
2026-06-18 18:00:00,2.944665,2.98972,2.93373,2.9695,0.0
2026-06-18 19:00:00,2.96875,3.010745,2.96452,3.00675,0.0
2026-06-18 20:00:00,3.0079,3.0504,3.0079,3.030005,0.0
2026-06-18 21:00:00,3.0282,3.064285,3.01531,3.048705,0.0
2026-06-18 22:00:00,3.04705,3.09735,3.044,3.085845,0.0
2026-06-18 23:00:00,3.0833,3.22117,3.0773,3.20896,0.0
2026-06-19 00:00:00,3.2113,3.21195,3.1205,3.124,0.0
2026-06-19 01:00:00,3.12206,3.14475,3.10085,3.1241,0.0
2026-06-19 02:00:00,3.1223,3.1375,3.092655,3.11174,0.0
2026-06-19 03:00:00,3.11421,3.119625,3.05245,3.06596,0.0
2026-06-19 04:00:00,3.0673,3.0673,2.995975,2.99815,0.0
2026-06-19 05:00:00,3.0005,3.04365,2.999715,3.04365,0.0
2026-06-19 06:00:00,3.041595,3.066235,3.038345,3.04685,0.0
2026-06-19 07:00:00,3.045895,3.060275,3.014555,3.02773,0.0
2026-06-19 08:00:00,3.02495,3.06495,3.02461,3.05045,0.0
2026-06-19 09:00:00,3.052695,3.085565,3.04235,3.059,0.0
2026-06-19 10:00:00,3.06081,3.0823,3.03513,3.052,0.0
2026-06-19 11:00:00,3.053035,3.06595,3.04098,3.057165,0.0
2026-06-19 12:00:00,3.059395,3.07175,3.027,3.0695,0.0
2026-06-19 13:00:00,3.071,3.11515,3.052105,3.111955,0.0
2026-06-19 14:00:00,3.1094,3.133,3.07974,3.0924,0.0
2026-06-19 15:00:00,3.09425,3.10489,3.05144,3.05512,0.0
2026-06-19 16:00:00,3.05785,3.072875,3.03379,3.03995,0.0
2026-06-19 17:00:00,3.03828,3.07075,3.035925,3.0625,0.0
2026-06-19 18:00:00,3.063635,3.06461,3.02792,3.037225,0.0
2026-06-19 19:00:00,3.0384,3.0384,3.008,3.02205,0.0
2026-06-19 20:00:00,3.024015,3.0543,3.01232,3.0521,0.0
2026-06-19 21:00:00,3.04986,3.0734,3.0348,3.045235,0.0
2026-06-19 22:00:00,3.0434,3.0722,3.03222,3.06513,0.0
2026-06-19 23:00:00,3.066,3.09317,3.05785,3.085145,0.0
2026-06-20 00:00:00,3.082775,3.09295,3.048005,3.05295,0.0
2026-06-20 01:00:00,3.05175,3.05375,3.032465,3.03934,0.0
2026-06-20 02:00:00,3.03793,3.04005,3.012675,3.02154,0.0
2026-06-20 03:00:00,3.0205,3.032755,3.01541,3.017,0.0
2026-06-20 04:00:00,3.018855,3.03541,3.01461,3.033,0.0
2026-06-20 05:00:00,3.03435,3.0606,3.03115,3.05361,0.0
2026-06-20 06:00:00,3.05505,3.062545,3.0365,3.042145,0.0
2026-06-20 07:00:00,3.04325,3.04325,3.01165,3.011815,0.0
2026-06-20 08:00:00,3.011,3.011,2.97821,2.98841,0.0
2026-06-20 09:00:00,2.98965,3.015745,2.98715,3.014535,0.0
2026-06-20 10:00:00,3.012465,3.028165,3.00973,3.028165,0.0
2026-06-20 11:00:00,3.026255,3.0275,2.98665,3.010275,0.0
2026-06-20 12:00:00,3.0125,3.03645,3.0125,3.03645,0.0
2026-06-20 13:00:00,3.03493,3.036535,2.9625,2.982,0.0
2026-06-20 14:00:00,2.98155,3.05511,2.94815,3.0245,0.0
2026-06-20 15:00:00,3.026485,3.06435,3.025865,3.050135,0.0
2026-06-20 16:00:00,3.05157,3.05157,3.01622,3.045975,0.0
2026-06-20 17:00:00,3.043715,3.043715,2.986845,3.00287,0.0
2026-06-20 18:00:00,3.00105,3.01295,2.993815,2.99405,0.0
2026-06-20 19:00:00,2.996,3.0095,2.995,3.008,0.0
2026-06-20 20:00:00,3.009155,3.014755,2.99931,3.00616,0.0
2026-06-20 21:00:00,3.0076,3.0161,2.998,3.00965,0.0
2026-06-20 22:00:00,3.0079,3.03326,3.0023,3.02416,0.0
2026-06-20 23:00:00,3.02294,3.025,3.00485,3.0069,0.0
2026-06-21 00:00:00,3.0084,3.0135,2.991945,2.99927,0.0
2026-06-21 01:00:00,3.001285,3.0081,2.975695,2.97742,0.0
2026-06-21 02:00:00,2.9755,2.9851,2.968995,2.978205,0.0
2026-06-21 03:00:00,2.9765,2.99735,2.9649,2.96845,0.0
2026-06-21 04:00:00,2.9697,2.98681,2.953855,2.957,0.0
2026-06-21 05:00:00,2.9594,2.97965,2.9531,2.976,0.0
2026-06-21 06:00:00,2.97802,2.99677,2.97635,2.9934,0.0
2026-06-21 07:00:00,2.991245,3.005815,2.99032,3.00323,0.0
2026-06-21 08:00:00,3.004675,3.00955,2.9701,2.9915,0.0
2026-06-21 09:00:00,2.992885,3.05668,2.99075,3.0534,0.0
2026-06-21 10:00:00,3.052,3.06599,3.033275,3.03437,0.0
2026-06-21 11:00:00,3.03603,3.03631,3.004,3.0245,0.0
2026-06-21 12:00:00,3.022325,3.0459,3.00908,3.04185,0.0
2026-06-21 13:00:00,3.039555,3.042,3.02285,3.042,0.0
2026-06-21 14:00:00,3.040135,3.04821,3.0231,3.04821,0.0
2026-06-21 15:00:00,3.04949,3.12965,3.04758,3.1156,0.0
2026-06-21 16:00:00,3.1137,3.11705,3.04361,3.05645,0.0
2026-06-21 17:00:00,3.058,3.075,3.033,3.0356,0.0
2026-06-21 18:00:00,3.033995,3.0469,3.0245,3.04667,0.0
2026-06-21 19:00:00,3.048375,3.0575,3.04217,3.046865,0.0
2026-06-21 20:00:00,3.04856,3.051475,3.00655,3.01132,0.0
2026-06-21 21:00:00,3.0133,3.02933,2.981,3.0152,0.0
2026-06-21 22:00:00,3.01329,3.030155,2.99253,3.001455,0.0
2026-06-21 23:00:00,3.0003,3.0003,2.965795,2.98501,0.0
2026-06-22 00:00:00,2.98684,3.05965,2.98684,3.0412,0.0
2026-06-22 01:00:00,3.04235,3.09591,3.0345,3.06775,0.0
2026-06-22 02:00:00,3.07,3.07,3.021255,3.02325,0.0
2026-06-22 03:00:00,3.02185,3.038465,2.99725,3.00557,0.0
2026-06-22 04:00:00,3.00475,3.02226,2.99975,3.0164,0.0
2026-06-22 05:00:00,3.01455,3.07185,3.01398,3.04095,0.0
2026-06-22 06:00:00,3.038575,3.0386,3.0075,3.0135,0.0
2026-06-22 07:00:00,3.01155,3.03585,3.01155,3.01651,0.0
2026-06-22 08:00:00,3.01455,3.02024,2.99585,3.01013,0.0
2026-06-22 09:00:00,3.009,3.022595,3.0061,3.01092,0.0
2026-06-22 10:00:00,3.00907,3.0155,3.00469,3.01325,0.0
2026-06-22 11:00:00,3.01162,3.055815,3.008265,3.05031,0.0
2026-06-22 12:00:00,3.05195,3.071555,3.033115,3.0685,0.0
2026-06-22 13:00:00,3.06695,3.114805,3.0598,3.1145,0.0
2026-06-22 14:00:00,3.11305,3.11305,3.051085,3.0816,0.0
2026-06-22 15:00:00,3.083,3.104,3.0553,3.069635,0.0
2026-06-22 16:00:00,3.07115,3.09235,3.030665,3.042975,0.0
2026-06-22 17:00:00,3.0414,3.043635,3.012955,3.03104,0.0
2026-06-22 18:00:00,3.03312,3.05174,3.00779,3.0146,0.0
2026-06-22 19:00:00,3.012355,3.0228,3.001665,3.01574,0.0
2026-06-22 20:00:00,3.014,3.03545,3.0025,3.008285,0.0
