date,open,high,low,close,volume
2025-12-05 05:00:00,273.345,273.87,270.1,270.87,1968686.0
2025-12-08 05:00:00,270.5,271.47,268.5,270.42,1565852.0
2025-12-09 05:00:00,270.83,273.34,268.82,270.12,1255686.0
2025-12-10 05:00:00,269.23,271.3,265.25,266.33,2242896.0
2025-12-11 05:00:00,267.34,272.56,267.25,272.405,1784637.0
2025-12-12 05:00:00,272.0,273.77,271.2,273.55,1444193.0
2025-12-15 05:00:00,272.97,276.52,268.86,272.18,3094330.0
2025-12-16 05:00:00,271.86,273.44,269.6075,272.95,1839390.0
2025-12-17 05:00:00,273.35,276.505,272.14,273.74,1409668.0
2025-12-18 05:00:00,272.98,274.28,265.41,266.03,2110566.0
2025-12-19 05:00:00,265.355,270.44,265.17,269.09,4349909.0
2025-12-22 05:00:00,268.5,273.28,267.95,273.2,1240305.0
2025-12-23 05:00:00,272.53,275.81,271.01,275.53,766141.0
2025-12-24 05:00:00,274.985,277.0,274.985,276.38,579976.0
2025-12-26 05:00:00,276.555,277.635,276.0,276.73,545913.0
2025-12-29 05:00:00,277.43,278.55,276.615,278.42,951065.0
2025-12-30 05:00:00,278.215,278.58,275.69,275.83,1345500.0
2025-12-31 05:00:00,275.695,276.02,272.89,273.08,958687.0
2026-01-02 05:00:00,272.245,272.54,268.165,269.68,1228547.0
2026-01-05 05:00:00,267.77,275.5,267.665,275.06,1375281.0
2026-01-06 05:00:00,273.41,275.0,264.54,269.15,2909635.0
2026-01-07 05:00:00,268.7,272.28,263.5,266.845,2895293.0
2026-01-08 05:00:00,266.71,269.765,265.85,266.64,1526778.0
2026-01-09 05:00:00,266.775,267.3577,262.19,262.45,1853452.0
2026-01-12 05:00:00,262.6,268.0,262.6,264.98,3129663.0
2026-01-13 05:00:00,265.09,268.75,262.785,268.45,3106812.0
2026-01-14 05:00:00,270.26,275.36,270.02,275.23,1758913.0
2026-01-15 05:00:00,274.39,276.445,271.91,272.59,1673735.0
2026-01-16 05:00:00,272.54,280.19,270.87,279.5,2410060.0
2026-01-20 05:00:00,280.005,283.2,278.115,279.91,2490195.0
2026-01-21 05:00:00,280.19,281.3588,276.59,279.07,2204949.0
2026-01-22 05:00:00,279.05,282.7599,278.14,281.39,1941519.0
2026-01-23 05:00:00,281.455,283.74,279.77,282.735,1725993.0
2026-01-26 05:00:00,282.72,285.93,282.515,284.05,1751431.0
2026-01-27 05:00:00,283.765,284.9,282.1,284.48,1553577.0
2026-01-28 05:00:00,283.97,286.76,282.7206,286.05,1487097.0
2026-01-29 05:00:00,286.86,291.76,286.55,289.83,1940319.0
2026-01-30 05:00:00,289.8,290.69,286.29,289.06,1448306.0
2026-02-02 05:00:00,289.47,293.78,288.285,290.77,2022632.0
2026-02-03 05:00:00,290.49,296.16,287.43,293.07,3977043.0
2026-02-04 05:00:00,292.405,296.76,286.53,294.62,3183278.0
2026-02-05 05:00:00,297.0,302.195,294.63,297.38,2497614.0
2026-02-06 05:00:00,299.46,302.79,297.655,302.27,2927444.0
2026-02-09 05:00:00,302.27,307.84,301.675,307.24,2350616.0
2026-02-10 05:00:00,306.53,309.345,302.55,306.76,2262510.0
2026-02-11 05:00:00,306.555,308.18,301.78,302.48,2532926.0
2026-02-12 05:00:00,300.72,307.39,295.265,301.64,2467152.0
2026-02-13 05:00:00,303.76,305.415,302.03,303.07,2206228.0
2026-02-17 05:00:00,305.26,308.2,302.1,303.23,2127523.0
2026-02-18 05:00:00,303.24,304.94,299.48,302.55,2046335.0
2026-02-19 05:00:00,302.53,304.09,300.62,303.91,1400811.0
2026-02-20 05:00:00,303.7,308.32,302.64,308.09,2754365.0
2026-02-23 05:00:00,309.27,314.191,308.87,314.0,3118977.0
2026-02-24 05:00:00,313.44,319.24,313.275,319.03,2396288.0
2026-02-25 05:00:00,317.65,322.5687,306.34,307.36,3905127.0
2026-02-26 05:00:00,310.39,316.79,309.0,316.45,2479696.0
2026-02-27 05:00:00,319.39,321.81,316.64,319.5,2807562.0
2026-03-02 05:00:00,322.065,327.79,321.7,326.46,2461170.0
2026-03-03 05:00:00,327.55,329.16,324.04,325.13,2547090.0
2026-03-04 05:00:00,319.82,322.15,317.81,320.0,2561747.0
2026-03-05 05:00:00,318.18,320.6,314.96,316.81,2196912.0
2026-03-06 05:00:00,315.9,320.29,314.16,317.1,1847409.0
2026-03-09 04:00:00,317.3294,320.86,314.5701,319.09,3574775.0
2026-03-10 04:00:00,309.26,310.2,300.81,306.34,2717201.0
2026-03-11 04:00:00,304.56,305.655,302.09,303.33,2073387.0
2026-03-12 04:00:00,308.24,312.51,305.07,311.19,2452030.0
2026-03-13 04:00:00,312.08,314.39,310.87,311.4,2254899.0
2026-03-16 04:00:00,309.255,314.3,308.965,313.83,1938244.0
2026-03-17 04:00:00,313.37,316.75,312.09,313.33,1375686.0
2026-03-18 04:00:00,311.95,314.165,308.43,308.9,1584173.0
2026-03-19 04:00:00,310.94,313.19,307.77,310.71,2004531.0
2026-03-20 04:00:00,310.31,311.865,304.5,307.32,3943675.0
2026-03-23 04:00:00,305.0,307.98,304.52,306.56,1964596.0
2026-03-24 04:00:00,303.96,307.34,302.0,302.68,1755544.0
2026-03-25 04:00:00,300.945,302.2598,292.95,293.93,2741081.0
2026-03-26 04:00:00,297.55,300.85,294.08,297.58,2086476.0
2026-03-27 04:00:00,297.58,299.115,293.3,293.78,1581369.0
2026-03-30 04:00:00,297.25,298.42,293.865,297.58,1316521.0
2026-03-31 04:00:00,298.61,300.0,292.62,295.35,2358207.0
2026-04-01 04:00:00,295.74,297.2,293.5,296.94,1939635.0
2026-04-02 04:00:00,300.395,305.9,297.82,305.11,1742326.0
2026-04-06 04:00:00,305.64,310.225,304.19,308.57,1472661.0
2026-04-07 04:00:00,308.23,312.68,307.26,310.58,1521597.0
2026-04-08 04:00:00,299.36,304.8599,298.66,302.81,3170138.0
2026-04-09 04:00:00,302.955,303.68,297.64,298.93,4032713.0
2026-04-10 04:00:00,300.86,300.86,294.01,295.3,3026755.0
2026-04-13 04:00:00,297.12,300.74,295.83,300.59,1613065.0
2026-04-14 04:00:00,298.19,299.96,295.84,297.03,2280966.0
2026-04-15 04:00:00,296.89,298.88,294.94,296.9,1829644.0
2026-04-16 04:00:00,296.18,298.25,295.255,296.22,1901625.0
2026-04-17 04:00:00,293.569,294.08,284.48,287.65,3977481.0
2026-04-20 04:00:00,288.22,289.99,286.57,287.45,2071972.0
2026-04-21 04:00:00,288.46,289.0,283.045,284.4,2716086.0
2026-04-22 04:00:00,275.06,286.97,274.6,285.71,3395185.0
2026-04-23 04:00:00,285.11,286.6,280.08,285.47,2655911.0
2026-04-24 04:00:00,284.09,286.36,279.85,285.06,2348289.0
2026-04-27 04:00:00,286.5,286.5,281.36,281.94,2010587.0
2026-04-28 04:00:00,286.29,286.9999,283.21,284.53,1806065.0
2026-04-29 04:00:00,282.93,287.75,281.905,287.27,1957298.0
2026-04-30 04:00:00,285.34,288.77,283.8,287.82,2509386.0
2026-05-01 04:00:00,289.34,291.11,288.01,289.54,2020402.0
2026-05-04 04:00:00,287.48,292.335,286.13,290.29,1701299.0
2026-05-05 04:00:00,289.77,290.5,286.345,286.82,1950546.0
2026-05-06 04:00:00,285.78,288.89,283.02,288.34,2170008.0
2026-05-07 04:00:00,288.195,288.38,285.145,286.85,2364936.0
2026-05-08 04:00:00,286.41,286.95,280.69,281.25,2309723.0
2026-05-11 04:00:00,281.42,284.21,280.63,282.58,2608798.0
2026-05-12 04:00:00,286.03,287.47,282.41,285.75,3199497.0
2026-05-13 04:00:00,285.445,297.78,284.62,297.13,3524573.0
2026-05-14 04:00:00,297.33,298.86,294.4,297.7,1577587.0
2026-05-15 04:00:00,301.28,304.72,297.8801,298.86,2217362.0
2026-05-18 04:00:00,297.87,305.46,297.87,305.12,1913968.0
2026-05-19 04:00:00,305.82,308.01,302.24,302.37,2130379.0
2026-05-20 04:00:00,300.7,301.905,290.0509,290.12,2861057.0
2026-05-21 04:00:00,293.98,294.8,288.76,289.29,2444452.0
2026-05-22 04:00:00,289.1,293.085,289.1,291.23,1438208.0
2026-05-26 04:00:00,290.01,290.86,280.655,282.54,2341384.0
2026-05-27 04:00:00,280.92,281.75,277.01,279.1,2864086.0
2026-05-28 04:00:00,279.63,280.4,277.11,277.42,2147066.0
2026-05-29 04:00:00,277.05,279.82,272.28,273.54,6460896.0
2026-06-01 04:00:00,272.1495,274.185,257.22,257.76,6267986.0
2026-06-02 04:00:00,258.495,260.42,244.56,250.53,8509082.0
2026-06-03 04:00:00,254.23,257.5,251.28,252.64,5098957.0
2026-06-04 04:00:00,256.23,259.0399,254.33,256.06,3689573.0
2026-06-05 04:00:00,257.48,259.45,255.43,257.4,3517272.0
2026-06-08 04:00:00,255.6,256.05,249.81,252.03,3764564.0
2026-06-09 04:00:00,251.36,260.49,250.48,255.94,3719061.0
2026-06-10 04:00:00,259.165,264.14,256.231,263.8,3142373.0
2026-06-11 04:00:00,265.8,267.41,262.0,262.18,3509803.0
2026-06-12 04:00:00,263.5,270.0,263.45,269.53,2863974.0
2026-06-15 04:00:00,267.5,269.53,264.009,266.08,2659329.0
2026-06-16 04:00:00,268.295,268.295,254.01,261.6,4096823.0
2026-06-17 04:00:00,252.175,254.96,246.0,252.54,6692523.0
2026-06-18 04:00:00,252.815,258.0,245.61,246.38,6955018.0
2026-06-22 04:00:00,247.25,248.58,244.67,245.2,3047571.0
2026-06-23 04:00:00,248.57,249.75,241.45,242.26,3298086.0
2026-06-24 04:00:00,243.74,244.64,231.3,231.68,5586445.0
2026-06-25 04:00:00,231.32,231.32,224.4,225.0,4427518.0
2026-06-26 04:00:00,225.34,225.725,220.73,221.0,5971665.0
2026-06-29 04:00:00,224.07,225.2299,218.31,218.58,5085292.0
2026-06-30 04:00:00,220.3,224.92,218.705,220.83,4047791.0
2026-07-01 04:00:00,223.73,231.13,222.25,231.0,5160279.0
2026-07-02 04:00:00,230.67,237.42,230.67,236.6,4628477.0
2026-07-06 04:00:00,235.86,236.88,231.295,234.76,3043357.0
2026-07-07 04:00:00,237.01,243.275,235.6,240.75,2995634.0
2026-07-08 04:00:00,240.75,247.09,240.025,243.07,3882758.0
2026-07-09 04:00:00,238.34,240.31,234.37,239.71,3408402.0
2026-07-10 04:00:00,240.705,243.0898,236.62,240.27,1980507.0
2026-07-13 04:00:00,243.1,245.65,240.49,245.1,2241241.0
2026-07-14 04:00:00,242.51,247.355,242.0,243.61,1874943.0
2026-07-15 04:00:00,243.2,247.24,243.03,245.18,2468247.0
2026-07-16 04:00:00,245.86,247.2299,242.0201,246.27,2406427.0
2026-07-17 04:00:00,246.27,248.3,243.16,245.05,3361436.0
2026-07-20 04:00:00,243.5,246.7,241.22,245.11,2976090.0
2026-07-21 04:00:00,243.5,243.7199,237.135,237.38,3608863.0
2026-07-22 04:00:00,247.575,255.25,244.66,249.24,3897843.0
2026-07-23 04:00:00,250.35,257.53,249.74,254.32,2877210.0
2026-07-24 04:00:00,254.2,256.16,251.34,255.31,1809962.0
2026-07-27 04:00:00,255.47,256.65,251.505,255.36,1676018.0
2026-07-28 04:00:00,256.51,262.34,255.335,260.0,2238005.0
2026-07-29 04:00:00,260.25,266.255,259.44,265.44,2917134.0
2026-07-30 04:00:00,260.81,267.47,260.602,267.22,2591280.0
2026-07-31 04:00:00,266.64,269.94,265.0,267.79,3269721.0
2026-08-03 04:00:00,267.725,270.0,264.31,266.17,1623474.0
2026-08-04 04:00:00,262.17,264.435,260.4,262.63,2295580.0
2026-08-05 04:00:00,264.48,265.9498,259.24,264.78,1746485.0
2026-08-06 04:00:00,266.114,268.999,262.73,264.32,1841975.0
2026-08-07 04:00:00,262.57,266.27,262.43,263.66,1251412.0
2026-08-10 04:00:00,262.57,268.53,262.01,263.65,1579188.0
2026-08-11 04:00:00,262.82,262.975,258.76,259.32,1594142.0
2026-08-12 04:00:00,256.91,263.39,256.83,262.17,1366789.0
2026-08-13 04:00:00,262.17,267.59,261.4,267.21,2023882.0
2026-08-14 04:00:00,266.88,271.09,265.56,269.8,1717999.0
2026-08-17 04:00:00,269.32,271.825,267.67,267.88,2151340.0
2026-08-18 04:00:00,271.355,274.0,269.0625,271.54,1489550.0
2026-08-19 04:00:00,270.25,272.2999,262.2,266.94,2562193.0
2026-08-20 04:00:00,266.94,273.18,266.42,270.87,1564665.0
2026-08-21 04:00:00,272.58,275.5,271.64,274.98,1815819.0
2026-08-24 04:00:00,276.17,279.78,274.15,279.165,1319185.0
2026-08-25 04:00:00,277.0,279.355,273.22,277.32,1403928.0
