date,open,high,low,close,volume
2026-07-18 00:00:00,0.0007067,0.000708045,0.0007047,0.00070628,0.0
2026-07-18 01:00:00,0.00070645,0.00071022,0.000706095,0.00070963,0.0
2026-07-18 02:00:00,0.00071013,0.00071254,0.00070955,0.00071246,0.0
2026-07-18 03:00:00,0.00071278,0.00071331,0.000710965,0.00071189,0.0
2026-07-18 04:00:00,0.00071163,0.000711715,0.00071,0.000711295,0.0
2026-07-18 05:00:00,0.000710985,0.00071115,0.0007097,0.00071015,0.0
2026-07-18 06:00:00,0.0007097,0.000710665,0.00070965,0.00071009,0.0
2026-07-18 07:00:00,0.000710585,0.00071343,0.00070985,0.00071102,0.0
2026-07-18 08:00:00,0.00071063,0.000711635,0.000710025,0.000710025,0.0
2026-07-18 09:00:00,0.00070979,0.000710815,0.00070965,0.000709995,0.0
2026-07-18 10:00:00,0.00071039,0.000710805,0.000708105,0.0007088,0.0
2026-07-18 11:00:00,0.000709355,0.00071113,0.000709,0.0007107,0.0
2026-07-18 12:00:00,0.000710135,0.00071333,0.000710135,0.00071185,0.0
2026-07-18 13:00:00,0.00071205,0.0007161,0.00071165,0.000714645,0.0
2026-07-18 14:00:00,0.000714155,0.00072564,0.000712165,0.00072253,0.0
2026-07-18 15:00:00,0.00072279,0.000728245,0.00072024,0.000721145,0.0
2026-07-18 16:00:00,0.0007215,0.00073514,0.000717755,0.00073368,0.0
2026-07-18 17:00:00,0.000734305,0.000743685,0.000731875,0.000736255,0.0
2026-07-18 18:00:00,0.00073664,0.000737625,0.0007306,0.000730725,0.0
2026-07-18 19:00:00,0.000730215,0.0007335,0.000723025,0.000726135,0.0
2026-07-18 20:00:00,0.000726365,0.0007284,0.000724745,0.0007264,0.0
2026-07-18 21:00:00,0.00072712,0.0007288,0.00072312,0.00072329,0.0
2026-07-18 22:00:00,0.000723575,0.000725675,0.000722365,0.00072537,0.0
2026-07-18 23:00:00,0.0007258,0.00072671,0.000723885,0.00072485,0.0
2026-07-19 00:00:00,0.00072513,0.000727215,0.000720195,0.00072515,0.0
2026-07-19 01:00:00,0.00072469,0.00072505,0.00072221,0.00072279,0.0
2026-07-19 02:00:00,0.000723455,0.000728385,0.0007232,0.000728385,0.0
2026-07-19 03:00:00,0.00072805,0.00072805,0.0007245,0.0007247,0.0
2026-07-19 04:00:00,0.00072495,0.00072495,0.000722225,0.0007244,0.0
2026-07-19 05:00:00,0.000724755,0.000724815,0.00072269,0.00072269,0.0
2026-07-19 06:00:00,0.000723195,0.00072436,0.00072295,0.00072436,0.0
2026-07-19 07:00:00,0.0007237,0.000729415,0.0007237,0.000727475,0.0
2026-07-19 08:00:00,0.000728105,0.000728105,0.00072455,0.000724685,0.0
2026-07-19 09:00:00,0.00072502,0.00072645,0.00072336,0.00072571,0.0
2026-07-19 10:00:00,0.000726025,0.000728895,0.000726025,0.000728895,0.0
2026-07-19 11:00:00,0.00072846,0.00073086,0.00072714,0.000728815,0.0
2026-07-19 12:00:00,0.000728535,0.0007326,0.000727555,0.000731075,0.0
2026-07-19 13:00:00,0.000730595,0.00073726,0.0007303,0.0007342,0.0
2026-07-19 14:00:00,0.00073385,0.000734745,0.00073065,0.0007324,0.0
2026-07-19 15:00:00,0.00073295,0.000733555,0.0007307,0.0007307,0.0
2026-07-19 16:00:00,0.00073138,0.000732765,0.00072875,0.00073076,0.0
2026-07-19 17:00:00,0.00073046,0.000736515,0.00072917,0.00073595,0.0
2026-07-19 18:00:00,0.000735395,0.000739265,0.00073386,0.00073695,0.0
2026-07-19 19:00:00,0.000737225,0.00073963,0.00073564,0.00073963,0.0
2026-07-19 20:00:00,0.00073946,0.000741265,0.00073679,0.00073751,0.0
2026-07-19 21:00:00,0.000737125,0.000741,0.000735015,0.00074,0.0
2026-07-19 22:00:00,0.00074045,0.00074085,0.0007328,0.00073325,0.0
2026-07-19 23:00:00,0.000732865,0.0007329,0.0007272,0.00072753,0.0
2026-07-20 00:00:00,0.00072682,0.000736305,0.000725395,0.000734535,0.0
2026-07-20 01:00:00,0.00073517,0.00073747,0.0007289,0.00072914,0.0
2026-07-20 02:00:00,0.00072876,0.000729735,0.0007273,0.000728415,0.0
2026-07-20 03:00:00,0.000728795,0.000730775,0.00072639,0.00072747,0.0
2026-07-20 04:00:00,0.00072722,0.0007291,0.00072583,0.00072844,0.0
2026-07-20 05:00:00,0.0007281,0.00073801,0.00072775,0.000733155,0.0
