date,open,high,low,close,volume
2025-12-04 05:00:00,405.62,407.52,394.0,396.73,2516705.0
2025-12-05 05:00:00,397.39,411.24,393.53,409.62,2101169.0
2025-12-08 05:00:00,413.0,424.64,413.0,418.71,2237190.0
2025-12-09 05:00:00,416.36,419.99,412.75,414.06,1234116.0
2025-12-10 05:00:00,412.76,429.85,411.922,427.41,1719438.0
2025-12-11 05:00:00,423.18,432.55,418.64,420.39,1313982.0
2025-12-12 05:00:00,417.79,421.54,411.28,419.0,1260506.0
2025-12-15 05:00:00,420.79,420.86,411.0,416.0,2066245.0
2025-12-16 05:00:00,410.03,425.48,408.0,421.5,1758441.0
2025-12-17 05:00:00,421.85,428.53,411.76,412.35,1349814.0
2025-12-18 05:00:00,420.0,428.56,415.5,425.2,1957748.0
2025-12-19 05:00:00,429.0,431.56,423.25,430.64,1407419.0
2025-12-22 05:00:00,433.0,440.67,431.0,439.68,1375602.0
2025-12-23 05:00:00,439.0,439.39,432.5,437.13,843980.0
2025-12-24 05:00:00,435.35,439.08,434.29,435.51,341339.0
2025-12-26 05:00:00,435.56,439.67,435.05,435.85,532898.0
2025-12-29 05:00:00,434.0,434.9999,420.9,423.14,1506864.0
2025-12-30 05:00:00,425.49,428.65,420.91,421.23,921493.0
2025-12-31 05:00:00,421.38,425.8,418.69,419.69,835793.0
2026-01-02 05:00:00,422.5,423.5,392.5001,399.65,2555142.0
2026-01-05 05:00:00,404.01,423.71,400.86,420.82,1668865.0
2026-01-06 05:00:00,420.52,436.42,418.94,435.86,1740133.0
2026-01-07 05:00:00,435.01,444.72,433.01,440.6,1381824.0
2026-01-08 05:00:00,440.505,444.0,411.55,413.52,1578427.0
2026-01-09 05:00:00,414.78,420.795,407.73,408.12,1191327.0
2026-01-12 05:00:00,408.12,419.27,404.6,418.19,1088050.0
2026-01-13 05:00:00,417.73,424.23,409.7,411.19,1521875.0
2026-01-14 05:00:00,409.36,410.36,385.45,386.89,1627555.0
2026-01-15 05:00:00,388.31,410.74,384.0,389.2,2262835.0
2026-01-16 05:00:00,390.64,413.72,386.75,399.76,1988304.0
2026-01-20 05:00:00,389.87,400.915,380.25,384.82,1534616.0
2026-01-21 05:00:00,387.22,390.885,380.19,381.44,1093056.0
2026-01-22 05:00:00,387.6,404.99,387.143,404.64,1088703.0
2026-01-23 05:00:00,406.61,408.215,396.885,398.69,1047630.0
2026-01-26 05:00:00,401.845,413.58,399.83,411.25,958339.0
2026-01-27 05:00:00,420.0,423.48,410.21,411.89,702993.0
2026-01-28 05:00:00,417.07,426.32,409.44,411.04,863770.0
2026-01-29 05:00:00,395.4,398.0,362.9,374.02,2745000.0
2026-01-30 05:00:00,375.82,381.83,368.24,371.33,1603873.0
2026-02-02 05:00:00,369.75,381.0,359.95,372.68,1086448.0
2026-02-03 05:00:00,371.365,372.815,333.17,346.06,1991763.0
2026-02-04 05:00:00,339.16,342.81,318.92,337.6,2587316.0
2026-02-05 05:00:00,331.82,342.14,324.18,326.5,1616724.0
2026-02-06 05:00:00,339.84,344.66,319.3,344.35,1930277.0
2026-02-09 05:00:00,346.07,363.07,343.59,357.77,1485331.0
2026-02-10 05:00:00,383.3,388.0,366.95,377.26,2417875.0
2026-02-11 05:00:00,382.08,386.65,352.35,364.46,1651213.0
2026-02-12 05:00:00,364.5,372.58,345.0,356.74,1609568.0
2026-02-13 05:00:00,353.5,372.8,350.0,368.4,1337211.0
2026-02-17 05:00:00,364.755,364.755,340.4,354.36,1652300.0
2026-02-18 05:00:00,354.02,366.53,346.63,363.07,921403.0
2026-02-19 05:00:00,362.175,363.58,353.5,355.89,941209.0
2026-02-20 05:00:00,348.53,363.21,338.85,344.56,1383475.0
2026-02-23 05:00:00,337.65,337.95,298.0,305.37,3013747.0
2026-02-24 05:00:00,304.02,319.72,292.53,312.51,2328365.0
2026-02-25 05:00:00,311.29,319.186,305.75,314.99,1939217.0
2026-02-26 05:00:00,321.85,338.515,318.25,336.61,2243119.0
2026-02-27 05:00:00,328.785,331.3,319.21,328.47,1826119.0
2026-03-02 05:00:00,322.87,333.68,320.6,325.01,4946454.0
2026-03-03 05:00:00,235.405,263.98,229.6,252.73,12125713.0
2026-03-04 05:00:00,255.75,257.45,245.74,248.01,4010947.0
2026-03-05 05:00:00,249.87,268.77,249.87,263.93,3779559.0
2026-03-06 05:00:00,259.0,275.37,258.02,270.47,2999711.0
2026-03-09 04:00:00,266.2,272.705,263.0,271.74,1657112.0
2026-03-10 04:00:00,271.0,276.1025,262.15,270.56,2076063.0
2026-03-11 04:00:00,273.3,278.69,266.64,270.57,1341344.0
2026-03-12 04:00:00,266.91,274.69,259.2,260.68,1801872.0
2026-03-13 04:00:00,260.29,268.55,256.65,260.5,1556593.0
2026-03-16 04:00:00,260.89,273.855,260.89,266.95,1387355.0
2026-03-17 04:00:00,265.31,278.68,265.0,272.27,1340882.0
2026-03-18 04:00:00,270.22,275.91,267.89,268.52,1143077.0
2026-03-19 04:00:00,266.0,273.0,264.0,270.16,1303871.0
2026-03-20 04:00:00,268.34,268.34,258.6,261.16,1687141.0
2026-03-23 04:00:00,270.17,279.9825,268.0,273.25,1415581.0
2026-03-24 04:00:00,269.11,270.9899,253.44,253.76,1382415.0
2026-03-25 04:00:00,257.57,258.2,240.55,246.54,2039202.0
2026-03-26 04:00:00,241.26,250.87,240.72,241.28,1259527.0
2026-03-27 04:00:00,237.63,239.035,230.01,235.51,1440858.0
2026-03-30 04:00:00,234.83,242.16,232.61,235.21,1167790.0
2026-03-31 04:00:00,236.75,246.576,235.1046,244.77,1084353.0
2026-04-01 04:00:00,248.45,253.41,244.77,249.36,1244798.0
2026-04-02 04:00:00,245.9,254.13,241.38,253.12,1289811.0
2026-04-06 04:00:00,253.61,256.46,247.2851,255.01,1511492.0
2026-04-07 04:00:00,253.03,256.99,248.47,254.08,872231.0
2026-04-08 04:00:00,265.12,266.5,246.7,250.32,1903919.0
2026-04-09 04:00:00,250.75,250.75,229.03,229.49,2586984.0
2026-04-10 04:00:00,230.52,232.04,215.68,225.95,3076442.0
2026-04-13 04:00:00,226.34,237.54,224.62,236.14,1471759.0
2026-04-14 04:00:00,236.6,242.43,232.4217,233.6,1214470.0
2026-04-15 04:00:00,234.8098,244.69,231.0,244.06,1819062.0
2026-04-16 04:00:00,252.0,255.65,246.545,251.14,1490311.0
2026-04-17 04:00:00,254.39,269.4216,250.04,263.38,2583426.0
2026-04-20 04:00:00,262.98,268.885,257.15,264.11,1482507.0
2026-04-21 04:00:00,266.1,272.765,261.0,261.43,1065199.0
2026-04-22 04:00:00,267.77,272.37,265.1,269.54,1181996.0
2026-04-23 04:00:00,257.555,258.49,250.07,258.11,1815287.0
2026-04-24 04:00:00,258.0,258.1,240.62,253.59,2074839.0
2026-04-27 04:00:00,253.59,265.72,251.3706,264.38,1253034.0
2026-04-28 04:00:00,264.97,269.98,256.32,258.2,1214565.0
2026-04-29 04:00:00,255.305,259.67,251.5733,258.29,852522.0
2026-04-30 04:00:00,258.29,258.49,244.88,250.83,1844746.0
2026-05-01 04:00:00,260.85,269.6,260.21,263.46,1419289.0
2026-05-04 04:00:00,263.65,270.62,259.79,264.69,1049570.0
2026-05-05 04:00:00,267.29,272.87,260.0,266.68,927393.0
2026-05-06 04:00:00,265.4,268.82,255.62,265.26,839836.0
2026-05-07 04:00:00,290.06,304.03,289.13,293.42,3615436.0
2026-05-08 04:00:00,289.65,301.15,282.05,299.47,1813673.0
2026-05-11 04:00:00,294.98,305.45,289.72,294.65,1442465.0
2026-05-12 04:00:00,307.74,317.21,305.82,308.72,2654852.0
2026-05-13 04:00:00,307.19,310.96,296.27,303.0,1547212.0
2026-05-14 04:00:00,302.05,304.7035,292.46,303.09,1146255.0
2026-05-15 04:00:00,304.5,316.84,301.26,312.16,1455338.0
2026-05-18 04:00:00,311.91,339.97,309.4,330.0,2691310.0
2026-05-19 04:00:00,338.63,349.21,331.01,334.68,1881131.0
2026-05-20 04:00:00,331.3,336.83,323.59,329.14,1421662.0
2026-05-21 04:00:00,325.4,325.4,312.73,317.5,1979680.0
2026-05-22 04:00:00,318.05,330.99,318.05,326.13,1264754.0
2026-05-26 04:00:00,314.365,317.46,303.8,307.35,3221417.0
2026-05-27 04:00:00,301.402,303.8999,292.72,294.46,3149045.0
2026-05-28 04:00:00,321.495,331.85,316.2,325.68,9643485.0
2026-05-29 04:00:00,350.5,352.59,303.97,335.55,10614587.0
2026-06-01 04:00:00,346.0,409.0,345.5,403.88,6790687.0
2026-06-02 04:00:00,387.55,412.0,385.44,398.46,2475738.0
2026-06-03 04:00:00,391.27,392.49,364.37,368.32,2097580.0
2026-06-04 04:00:00,371.945,390.0,369.0,380.18,1691610.0
2026-06-05 04:00:00,375.09,381.0,350.11,350.74,1787115.0
2026-06-08 04:00:00,348.01,359.0,344.1401,352.56,1777243.0
2026-06-09 04:00:00,349.4,356.46,325.2167,340.28,1789073.0
2026-06-10 04:00:00,334.61,359.5,331.56,348.28,1507045.0
2026-06-11 04:00:00,345.485,359.24,338.59,354.41,1149919.0
2026-06-12 04:00:00,355.95,359.39,340.5,342.8,940609.0
2026-06-15 04:00:00,349.8292,364.26,346.5,354.18,1272730.0
2026-06-16 04:00:00,352.995,364.161,344.0002,348.81,1070247.0
2026-06-17 04:00:00,344.05,348.51,331.69,334.69,1506201.0
2026-06-18 04:00:00,333.58,336.34,314.558,332.75,3011019.0
2026-06-22 04:00:00,321.575,325.215,309.25,319.16,2106203.0
2026-06-23 04:00:00,316.01,325.69,313.19,320.97,924641.0
2026-06-24 04:00:00,318.0,323.565,300.84,302.44,1476815.0
2026-06-25 04:00:00,301.54,305.84,290.57,294.1,1371742.0
2026-06-26 04:00:00,294.25,314.99,293.67,314.01,3469345.0
2026-06-29 04:00:00,322.96,338.76,320.51,338.18,2287642.0
2026-06-30 04:00:00,334.25,339.75,332.16,335.9,1243295.0
2026-07-01 04:00:00,345.94,361.76,342.41,359.38,1734942.0
2026-07-02 04:00:00,358.485,363.1756,349.2019,354.88,1613319.0
2026-07-06 04:00:00,347.07,360.175,345.66,357.91,1266303.0
2026-07-07 04:00:00,365.98,370.0,359.09,361.32,1446986.0
2026-07-08 04:00:00,352.57,364.38,350.14,359.4,1005404.0
2026-07-09 04:00:00,349.47,364.9,345.0,362.87,960551.0
2026-07-10 04:00:00,371.55,373.33,339.395,342.08,1403296.0
2026-07-13 04:00:00,343.55,349.8,333.4,337.97,1574752.0
2026-07-14 04:00:00,324.05,353.0,315.82,344.67,2275864.0
2026-07-15 04:00:00,351.64,353.39,329.24,333.04,1103895.0
2026-07-16 04:00:00,333.07,334.0,318.115,328.6,1109701.0
2026-07-17 04:00:00,322.49,327.39,311.0,312.33,2058111.0
2026-07-20 04:00:00,311.11,329.93,310.86,323.36,1099869.0
2026-07-21 04:00:00,319.0,329.71,305.12,307.65,1473719.0
2026-07-22 04:00:00,307.37,307.37,297.37,304.97,1287317.0
2026-07-23 04:00:00,307.04,311.1,296.3,299.14,853827.0
2026-07-24 04:00:00,301.665,302.15,291.79,298.22,689392.0
2026-07-27 04:00:00,306.5,314.1595,303.565,309.71,871300.0
2026-07-28 04:00:00,309.51,314.01,295.37,310.62,971380.0
2026-07-29 04:00:00,309.47,332.86,309.01,321.1,1988343.0
2026-07-30 04:00:00,319.1,328.88,318.17,325.88,1458261.0
2026-07-31 04:00:00,329.05,338.64,325.0,337.48,1079182.0
2026-08-03 04:00:00,347.65,363.6,341.75,357.97,1811058.0
2026-08-04 04:00:00,356.885,383.2,356.56,380.04,2054114.0
2026-08-05 04:00:00,381.01,387.14,373.0,376.36,1624340.0
2026-08-06 04:00:00,358.0,377.1427,355.0,370.0,1552862.0
2026-08-07 04:00:00,382.46,399.87,380.43,398.8,1710704.0
2026-08-10 04:00:00,394.41,423.3,393.81,416.67,1697338.0
2026-08-11 04:00:00,425.9,439.36,418.1242,439.16,1767911.0
2026-08-12 04:00:00,428.82,443.31,428.0,437.83,1455794.0
2026-08-13 04:00:00,443.99,472.32,442.75,472.29,2157892.0
2026-08-14 04:00:00,469.83,473.1,455.19,460.33,1577059.0
2026-08-17 04:00:00,453.82,457.98,437.23,438.7,1624153.0
2026-08-18 04:00:00,430.67,449.62,430.67,434.62,1120698.0
2026-08-19 04:00:00,437.32,444.78,425.29,440.53,1179856.0
2026-08-20 04:00:00,433.92,437.015,418.8968,420.37,1273005.0
2026-08-21 04:00:00,425.95,431.925,415.0101,430.83,919063.0
2026-08-24 04:00:00,423.5,425.3292,401.0,402.69,1454031.0
2026-08-25 04:00:00,406.71,415.71,397.72,404.92,926457.0
2026-08-26 04:00:00,391.225,407.71,388.08,406.11,976168.0
