date,open,high,low,close,volume
2025-12-09 05:00:00,65.41,65.912,64.983,65.17,2191086.0
2025-12-10 05:00:00,65.21,66.73,65.21,66.6,2523603.0
2025-12-11 05:00:00,66.68,67.5299,66.44,67.24,4095691.0
2025-12-12 05:00:00,67.815,68.175,66.91,67.11,2877655.0
2025-12-15 05:00:00,67.25,67.68,66.36,66.61,3180450.0
2025-12-16 05:00:00,66.92,67.31,66.19,66.62,2260562.0
2025-12-17 05:00:00,66.32,67.15,66.08,66.3,2952925.0
2025-12-18 05:00:00,66.52,66.665,65.36,65.9,3229932.0
2025-12-19 05:00:00,65.91,66.38,65.62,66.05,4824701.0
2025-12-22 05:00:00,65.96,67.44,65.96,66.89,2441410.0
2025-12-23 05:00:00,66.97,67.335,66.44,66.8,2452827.0
2025-12-24 05:00:00,67.0,67.55,66.84,67.17,925135.0
2025-12-26 05:00:00,66.9,67.35,66.8674,67.19,1037806.0
2025-12-29 05:00:00,67.18,67.915,66.9,67.45,1890510.0
2025-12-30 05:00:00,67.28,67.6173,67.0,67.17,1477042.0
2025-12-31 05:00:00,67.02,67.17,66.41,66.46,1718922.0
2026-01-02 05:00:00,66.5,66.59,65.42,65.62,1817183.0
2026-01-05 05:00:00,65.11,67.45,65.09,66.37,3031050.0
2026-01-06 05:00:00,65.65,67.3,65.485,67.05,2044040.0
2026-01-07 05:00:00,67.25,67.32,66.55,66.73,1970071.0
2026-01-08 05:00:00,66.36,68.368,66.36,67.54,2422602.0
2026-01-09 05:00:00,67.84,68.215,66.4,66.84,3015349.0
2026-01-12 05:00:00,64.665,66.64,63.8,66.24,4213143.0
2026-01-13 05:00:00,65.99,66.73,63.85,64.23,3401713.0
2026-01-14 05:00:00,64.06,64.5401,63.48,63.98,2608573.0
2026-01-15 05:00:00,64.11,64.11,62.7,63.45,3397577.0
2026-01-16 05:00:00,63.46,63.695,62.475,63.35,2435818.0
2026-01-20 05:00:00,62.18,62.91,59.95,60.07,5110788.0
2026-01-21 05:00:00,60.8,61.81,60.555,60.58,3804163.0
2026-01-22 05:00:00,60.6,61.535,60.37,61.3,3760007.0
2026-01-23 05:00:00,60.95,61.431,60.13,60.5,2875436.0
2026-01-26 05:00:00,60.71,60.81,58.75,59.1,5228185.0
2026-01-27 05:00:00,59.33,59.41,57.78,58.06,4755810.0
2026-01-28 05:00:00,57.94,58.37,56.02,56.19,4833333.0
2026-01-29 05:00:00,56.45,56.49,54.65,55.2,8202187.0
2026-01-30 05:00:00,55.17,55.33,54.4,55.25,5853569.0
2026-02-02 05:00:00,55.62,56.29,55.04,56.08,4247350.0
2026-02-03 05:00:00,55.54,55.54,50.85,50.94,7935895.0
2026-02-04 05:00:00,50.9,52.49,50.74,51.57,7909670.0
2026-02-05 05:00:00,51.91,52.73,50.48,50.82,5462624.0
2026-02-06 05:00:00,50.91,51.9898,50.53,51.93,7750209.0
2026-02-09 05:00:00,51.19,51.58,50.22,50.59,7095994.0
2026-02-10 05:00:00,50.62,51.27,50.07,50.55,7224726.0
2026-02-11 05:00:00,50.5,50.5,48.29,48.31,5151137.0
2026-02-12 05:00:00,48.42,48.9,46.1578,46.95,8633053.0
2026-02-13 05:00:00,47.12,47.225,46.38,46.8,5328657.0
2026-02-17 05:00:00,47.36,48.32,47.205,47.52,6690913.0
2026-02-18 05:00:00,47.78,48.68,47.55,48.58,5479594.0
2026-02-19 05:00:00,48.21,49.02,48.02,49.0,3631614.0
2026-02-20 05:00:00,48.91,49.63,48.5,49.13,3354594.0
2026-02-23 05:00:00,48.61,49.06,46.75,47.46,5950916.0
2026-02-24 05:00:00,48.3,49.23,46.87,48.11,6665692.0
2026-02-25 05:00:00,48.55,49.08,47.7,49.07,6007077.0
2026-02-26 05:00:00,49.37,51.13,49.235,51.05,5319069.0
2026-02-27 05:00:00,50.58,51.12,49.67,50.96,6223757.0
2026-03-02 05:00:00,49.81,50.9,49.64,50.0,5532389.0
2026-03-03 05:00:00,49.07,50.88,48.62,50.27,5645358.0
2026-03-04 05:00:00,50.04,50.87,49.55,50.08,6781255.0
2026-03-05 05:00:00,49.77,50.8,49.77,50.58,5417841.0
2026-03-06 05:00:00,50.1,51.82,49.26,51.49,7311564.0
2026-03-09 04:00:00,51.3,51.755,50.135,51.62,6173827.0
2026-03-10 04:00:00,51.47,51.47,49.1,50.53,5200287.0
2026-03-11 04:00:00,50.54,51.375,49.825,50.16,4922479.0
2026-03-12 04:00:00,49.67,51.25,49.17,49.26,5618298.0
2026-03-13 04:00:00,49.96,50.03,49.15,49.7,3695546.0
2026-03-16 04:00:00,49.74,50.59,49.56,50.44,4824724.0
2026-03-17 04:00:00,50.85,52.07,50.08,50.23,6148278.0
2026-03-18 04:00:00,49.8,50.12,48.91,49.21,5492626.0
2026-03-19 04:00:00,49.12,50.284,48.5,49.26,5519776.0
2026-03-20 04:00:00,48.88,49.94,48.67,49.79,8900522.0
2026-03-23 04:00:00,50.505,50.68,49.14,49.77,4359078.0
2026-03-24 04:00:00,49.2,49.7,48.45,49.14,4502373.0
2026-03-25 04:00:00,49.6,50.25,47.28,47.6,9197472.0
2026-03-26 04:00:00,47.43,48.36,46.7,47.41,11219246.0
2026-03-27 04:00:00,47.25,47.42,46.13,46.89,6202925.0
2026-03-30 04:00:00,46.87,47.945,46.87,47.45,4889775.0
2026-03-31 04:00:00,47.98,48.308,46.65,46.91,6244013.0
2026-04-01 04:00:00,46.92,47.02,44.562,45.17,7529086.0
2026-04-02 04:00:00,45.01,46.32,44.48,46.29,5297825.0
2026-04-06 04:00:00,46.18,46.75,45.79,46.68,4936737.0
2026-04-07 04:00:00,46.56,46.84,45.81,46.21,6363878.0
2026-04-08 04:00:00,46.91,47.35,46.46,47.01,11944429.0
2026-04-09 04:00:00,46.57,46.72,44.64,45.29,7120538.0
2026-04-10 04:00:00,45.435,45.435,43.295,43.37,9182280.0
2026-04-13 04:00:00,43.58,46.485,43.45,46.43,10604684.0
2026-04-14 04:00:00,46.79,47.395,46.29,46.98,5775693.0
2026-04-15 04:00:00,47.39,49.14,47.1,48.32,6231792.0
2026-04-16 04:00:00,48.76,49.18,48.4501,48.62,4788594.0
2026-04-17 04:00:00,48.89,49.2787,48.24,48.5,5419240.0
2026-04-20 04:00:00,48.5,48.85,47.97,48.32,3618344.0
2026-04-21 04:00:00,48.3,48.96,47.51,47.69,4976046.0
2026-04-22 04:00:00,47.75,48.09,46.7,47.84,4841468.0
2026-04-23 04:00:00,47.18,47.19,45.26,45.74,4252810.0
2026-04-24 04:00:00,45.16,45.875,44.81,45.73,3286759.0
2026-04-27 04:00:00,45.04,46.425,45.0,45.6,3350862.0
2026-04-28 04:00:00,45.99,46.615,45.68,46.3,3943748.0
2026-04-29 04:00:00,46.04,46.45,45.76,46.22,3973248.0
2026-04-30 04:00:00,45.86,46.64,45.07,46.53,3981655.0
2026-05-01 04:00:00,47.03,47.83,46.43,46.54,3168397.0
2026-05-04 04:00:00,46.52,47.72,46.52,47.28,4198276.0
2026-05-05 04:00:00,48.01,48.01,46.54,46.61,7245657.0
2026-05-06 04:00:00,46.63,46.775,45.875,45.97,11228724.0
2026-05-07 04:00:00,45.83,47.26,45.81,47.25,9359439.0
2026-05-08 04:00:00,44.5,45.595,43.28,43.49,11469641.0
2026-05-11 04:00:00,43.14,43.51,41.635,42.36,10691926.0
2026-05-12 04:00:00,42.81,43.195,41.95,43.01,7938979.0
2026-05-13 04:00:00,42.715,42.72,41.75,42.6,8246610.0
2026-05-14 04:00:00,42.47,42.89,41.72,41.81,7668412.0
2026-05-15 04:00:00,42.3,42.84,41.325,41.8,7982702.0
2026-05-18 04:00:00,41.77,43.41,41.7014,43.37,8768913.0
2026-05-19 04:00:00,43.84,44.8,42.89,43.5,9079724.0
2026-05-20 04:00:00,43.41,43.55,42.27,42.69,6387154.0
2026-05-21 04:00:00,42.365,43.9,41.6,43.62,6035796.0
2026-05-22 04:00:00,43.51,44.45,43.38,43.56,3861461.0
2026-05-26 04:00:00,43.18,43.19,42.105,42.22,5200561.0
2026-05-27 04:00:00,42.54,42.89,41.82,42.02,6650488.0
2026-05-28 04:00:00,41.83,42.23,41.41,42.22,5890729.0
2026-05-29 04:00:00,42.1,43.65,41.455,42.99,14006645.0
2026-06-01 04:00:00,43.32,43.77,42.67,43.6,6932887.0
2026-06-02 04:00:00,43.1,43.15,41.67,42.52,9105377.0
2026-06-03 04:00:00,42.4827,42.4827,40.33,40.86,7026362.0
2026-06-04 04:00:00,41.96,42.56,41.15,41.48,5766760.0
2026-06-05 04:00:00,41.45,41.98,40.615,40.95,4684346.0
2026-06-08 04:00:00,40.62,40.78,39.52,39.54,8739384.0
2026-06-09 04:00:00,39.42,40.32,38.8,39.98,4928828.0
2026-06-10 04:00:00,39.99,40.0,38.57,38.97,6800781.0
2026-06-11 04:00:00,38.5,38.91,37.92,38.35,7774724.0
2026-06-12 04:00:00,38.41,39.22,37.91,39.2,7218417.0
2026-06-15 04:00:00,39.35,40.15,38.8,38.97,6870786.0
2026-06-16 04:00:00,39.36,39.76,38.945,39.5,5522993.0
2026-06-17 04:00:00,39.22,40.61,38.53,38.58,5985814.0
2026-06-18 04:00:00,38.63,38.9,37.85,38.21,11072958.0
2026-06-22 04:00:00,37.92,38.55,37.42,37.72,5790896.0
2026-06-23 04:00:00,38.04,38.42,37.66,38.03,5602076.0
2026-06-24 04:00:00,38.21,39.03,38.205,38.66,5778436.0
2026-06-25 04:00:00,38.51,39.115,37.83,37.86,4295143.0
2026-06-26 04:00:00,38.04,38.77,37.81,38.57,8258596.0
2026-06-29 04:00:00,39.03,39.45,38.41,38.69,5449994.0
2026-06-30 04:00:00,38.49,38.88,37.845,38.88,4981529.0
2026-07-01 04:00:00,39.24,41.15,39.24,40.8,6016160.0
2026-07-02 04:00:00,41.12,41.845,40.94,41.8,5039223.0
2026-07-06 04:00:00,41.76,41.76,40.46,41.27,3969667.0
2026-07-07 04:00:00,42.0,43.45,42.0,42.6,9356827.0
2026-07-08 04:00:00,42.19,42.255,40.63,40.84,5470610.0
2026-07-09 04:00:00,40.26,41.63,40.04,41.61,5507920.0
2026-07-10 04:00:00,42.41,42.605,41.56,41.98,4503201.0
2026-07-13 04:00:00,42.54,42.79,41.885,41.93,4762672.0
2026-07-14 04:00:00,41.03,41.19,40.19,40.58,6326840.0
2026-07-15 04:00:00,41.28,42.335,40.86,41.1,6212643.0
2026-07-16 04:00:00,41.68,42.75,41.4558,42.62,5145863.0
2026-07-17 04:00:00,42.89,43.67,41.75,41.91,5196789.0
2026-07-20 04:00:00,41.71,42.48,41.3,42.27,4494447.0
2026-07-21 04:00:00,41.85,42.26,41.38,41.58,3322629.0
2026-07-22 04:00:00,42.01,42.24,40.255,40.54,5534118.0
2026-07-23 04:00:00,40.4,40.6,39.96,40.04,4526752.0
2026-07-24 04:00:00,40.38,41.99,40.36,41.51,4447674.0
2026-07-27 04:00:00,42.17,43.575,41.9291,43.16,5612125.0
2026-07-28 04:00:00,43.81,45.1,43.63,44.93,5960846.0
2026-07-29 04:00:00,44.92,46.995,44.82,46.81,7773266.0
2026-07-30 04:00:00,46.005,46.31,45.32,46.0,8511498.0
2026-07-31 04:00:00,45.35,45.61,44.53,44.77,9093462.0
2026-08-03 04:00:00,45.66,46.42,44.74,44.78,10977026.0
2026-08-04 04:00:00,40.2,44.56,39.0,44.26,16458379.0
2026-08-05 04:00:00,43.89,44.45,42.1,42.84,9045115.0
2026-08-06 04:00:00,42.5,42.82,41.61,42.81,6874207.0
2026-08-07 04:00:00,42.59,43.02,42.17,42.77,5793578.0
2026-08-10 04:00:00,42.31,43.0,41.7,42.51,4649917.0
2026-08-11 04:00:00,42.03,43.16,42.0179,42.76,4243109.0
2026-08-12 04:00:00,42.24,42.44,41.465,41.92,4105999.0
2026-08-13 04:00:00,42.12,44.21,42.12,44.13,4335524.0
2026-08-14 04:00:00,44.3,44.39,42.85,42.92,4139269.0
2026-08-17 04:00:00,42.55,42.75,41.14,41.17,4167330.0
2026-08-18 04:00:00,41.73,42.24,40.95,40.95,4957005.0
2026-08-19 04:00:00,41.18,42.21,40.635,40.66,5174105.0
2026-08-20 04:00:00,40.8,41.135,40.2,40.58,4051637.0
2026-08-21 04:00:00,40.74,42.0,40.53,41.34,6540386.0
2026-08-24 04:00:00,41.48,42.2,41.27,41.4,4969534.0
2026-08-25 04:00:00,40.66,40.98,40.085,40.47,5711589.0
2026-08-26 04:00:00,40.17,40.79,40.1,40.64,7500509.0
