date,open,high,low,close,volume
2024-10-04 04:00:00,592.0,596.72,583.84,589.72,436073.0
2024-10-07 04:00:00,586.7,588.49,582.86,584.49,355415.0
2024-10-08 04:00:00,590.43,599.25,585.205,596.83,411461.0
2024-10-09 04:00:00,601.58,611.19,597.56,604.43,404717.0
2024-10-10 04:00:00,604.76,606.2495,598.59,599.43,246321.0
2024-10-11 04:00:00,600.11,605.9,600.025,605.59,256535.0
2024-10-14 04:00:00,606.01,609.95,604.64,607.36,278753.0
2024-10-15 04:00:00,614.0,617.18,610.93,613.3,333588.0
2024-10-16 04:00:00,611.48,614.955,602.95,607.51,274206.0
2024-10-17 04:00:00,611.28,613.99,605.78,605.81,232318.0
2024-10-18 04:00:00,606.44,610.81,603.69,608.02,267802.0
2024-10-21 04:00:00,602.75,607.71,598.81,603.81,344010.0
2024-10-22 04:00:00,600.0,605.27,597.725,604.08,253692.0
2024-10-23 04:00:00,603.0,605.0,592.64,596.38,281151.0
2024-10-24 04:00:00,593.77,596.03,585.54,590.25,365425.0
2024-10-25 04:00:00,594.03,595.86,585.33,588.72,391573.0
2024-10-28 04:00:00,593.07,596.58,590.4,595.27,490871.0
2024-10-29 04:00:00,609.4,631.7,573.3687,578.93,1462461.0
2024-10-30 04:00:00,582.01,588.47,565.82,569.09,747111.0
2024-10-31 04:00:00,570.3,577.445,569.0,571.2,545300.0
2024-11-01 04:00:00,570.65,578.93,570.19,577.95,369472.0
2024-11-04 05:00:00,577.5,590.46,575.31,589.34,387017.0
2024-11-05 05:00:00,590.42,596.605,585.1,588.32,537856.0
2024-11-06 05:00:00,593.07,595.0,559.63,574.82,1254599.0
2024-11-07 05:00:00,579.24,579.63,572.0248,575.66,658188.0
2024-11-08 05:00:00,577.47,596.705,575.63,594.0,781469.0
2024-11-11 05:00:00,594.59,602.9,594.32,597.25,441551.0
2024-11-12 05:00:00,595.91,606.01,594.15,602.64,404383.0
2024-11-13 05:00:00,605.07,621.46,604.415,610.53,583511.0
2024-11-14 05:00:00,608.41,616.97,605.044,606.14,354511.0
2024-11-15 05:00:00,599.44,603.725,593.35,593.86,525037.0
2024-11-18 05:00:00,592.36,595.22,590.14,593.12,653251.0
2024-11-19 05:00:00,591.56,602.045,590.0,597.13,457235.0
2024-11-20 05:00:00,600.93,603.32,576.88,582.0,888879.0
2024-11-21 05:00:00,587.99,587.99,580.02,581.34,685575.0
2024-11-22 05:00:00,579.23,590.61,578.88,589.57,437014.0
2024-11-25 05:00:00,592.75,596.55,589.585,592.73,575642.0
2024-11-26 05:00:00,593.69,603.07,592.455,601.96,362343.0
2024-11-27 05:00:00,604.2,607.41,601.1785,604.96,345537.0
2024-11-29 05:00:00,605.17,611.08,605.17,609.63,204350.0
2024-12-02 05:00:00,608.01,610.06,601.7601,608.97,347262.0
2024-12-03 05:00:00,608.58,613.64,607.175,608.1,307877.0
2024-12-04 05:00:00,605.82,617.48,605.82,615.93,371916.0
2024-12-05 05:00:00,610.26,616.3858,608.72,609.91,401955.0
2024-12-06 05:00:00,609.17,619.75,609.17,617.18,484447.0
2024-12-09 05:00:00,618.54,620.975,612.23,618.5,323882.0
2024-12-10 05:00:00,617.9,635.74,617.33,629.01,483954.0
2024-12-11 05:00:00,631.51,638.755,629.03,629.61,455137.0
2024-12-12 05:00:00,638.94,642.448,634.06,635.99,430381.0
2024-12-13 05:00:00,635.0,636.22,620.32,625.1,380860.0
2024-12-16 05:00:00,625.04,627.29,617.025,618.38,506650.0
2024-12-17 05:00:00,617.67,619.44,610.39,611.5,555060.0
2024-12-18 05:00:00,619.06,620.3,597.3,597.9,715457.0
2024-12-19 05:00:00,596.19,606.2,593.26,600.58,508483.0
2024-12-20 05:00:00,597.48,606.74,596.1615,604.8,828465.0
2024-12-23 05:00:00,601.67,607.1,598.96,605.42,302946.0
2024-12-24 05:00:00,607.31,607.91,602.99,607.91,157410.0
2024-12-26 05:00:00,604.86,613.56,604.86,610.97,221117.0
2024-12-27 05:00:00,607.0,611.93,603.33,609.59,245464.0
2024-12-30 05:00:00,602.07,602.26,595.07,599.65,358415.0
2024-12-31 05:00:00,601.23,606.2261,598.13,600.01,223964.0
2025-01-02 05:00:00,601.5,603.76,595.09,597.13,390340.0
2025-01-03 05:00:00,597.88,602.94,595.94,601.48,243759.0
2025-01-06 05:00:00,601.48,604.929,596.54,596.66,359569.0
2025-01-07 05:00:00,594.51,597.7,588.05,591.33,445396.0
2025-01-08 05:00:00,588.05,602.3,586.11,602.23,417300.0
2025-01-10 05:00:00,589.53,595.0,573.7,575.73,447952.0
2025-01-13 05:00:00,574.0,581.67,570.25,580.52,410440.0
2025-01-14 05:00:00,582.67,587.47,579.46,585.8,446890.0
2025-01-15 05:00:00,596.67,602.71,593.32,601.0,504136.0
2025-01-16 05:00:00,603.44,610.89,598.74,609.97,425388.0
2025-01-17 05:00:00,612.76,617.19,609.02,612.02,311715.0
2025-01-21 05:00:00,604.96,618.61,604.96,617.38,676075.0
2025-01-22 05:00:00,615.94,618.76,611.29,613.0,406662.0
2025-01-23 05:00:00,615.37,615.995,609.765,615.96,574312.0
2025-01-24 05:00:00,613.38,622.97,612.2,620.72,369259.0
2025-01-27 05:00:00,615.97,625.44,613.065,623.73,400454.0
2025-01-28 05:00:00,622.54,634.99,619.33,628.34,514796.0
2025-01-29 05:00:00,595.95,618.19,572.27,593.05,1061433.0
2025-01-30 05:00:00,593.5,603.75,585.06,590.73,503128.0
2025-01-31 05:00:00,590.85,597.09,586.04,596.77,735896.0
2025-02-03 05:00:00,587.19,592.95,581.38,582.43,603737.0
2025-02-04 05:00:00,580.2,589.465,578.8,584.47,853913.0
2025-02-05 05:00:00,586.17,588.185,575.205,582.12,825679.0
2025-02-06 05:00:00,587.08,587.75,579.48,587.48,570221.0
2025-02-07 05:00:00,587.42,588.06,577.52,579.39,545135.0
2025-02-10 05:00:00,582.05,583.83,575.5912,583.48,547032.0
2025-02-11 05:00:00,574.49,582.215,569.15,577.31,728875.0
2025-02-12 05:00:00,572.24,573.4325,567.046,572.53,634525.0
2025-02-13 05:00:00,575.13,576.265,568.3,572.3,784523.0
2025-02-14 05:00:00,573.86,578.865,571.44,572.63,453875.0
2025-02-18 05:00:00,572.66,575.69,561.71,572.69,748228.0
2025-02-19 05:00:00,571.09,576.33,567.4001,574.73,608260.0
2025-02-20 05:00:00,574.1,575.5,568.02,574.35,736993.0
2025-02-21 05:00:00,573.19,579.515,571.34,578.34,565167.0
2025-02-24 05:00:00,578.31,582.94,568.88,573.55,627030.0
2025-02-25 05:00:00,580.53,586.54,578.64,584.54,723398.0
2025-02-26 05:00:00,583.41,587.0,577.88,579.44,397156.0
2025-02-27 05:00:00,579.6,589.0,579.6,581.27,456150.0
2025-02-28 05:00:00,585.29,590.51,580.65,590.51,570658.0
2025-03-03 05:00:00,590.51,598.71,585.95,588.76,507509.0
2025-03-04 05:00:00,586.59,586.59,560.66,567.62,674839.0
2025-03-05 05:00:00,567.85,574.56,561.59,572.99,614788.0
2025-03-06 05:00:00,566.07,573.59,561.725,566.28,649020.0
2025-03-07 05:00:00,565.32,566.92,553.35,561.89,710382.0
2025-03-10 04:00:00,555.0,556.5,539.51,545.34,819731.0
2025-03-11 04:00:00,543.2,549.23,535.915,541.72,846602.0
2025-03-12 04:00:00,545.21,549.1673,538.5,545.07,662892.0
2025-03-13 04:00:00,544.02,547.319,537.13,541.46,650779.0
2025-03-14 04:00:00,547.12,556.69,544.42,554.71,405769.0
2025-03-17 04:00:00,552.7,569.09,552.096,565.97,343067.0
2025-03-18 04:00:00,566.47,571.5099,564.84,568.7,555176.0
2025-03-19 04:00:00,567.85,573.685,562.08,570.41,522051.0
2025-03-20 04:00:00,565.33,571.94,562.52,565.99,580550.0
2025-03-21 04:00:00,561.97,563.725,554.75,562.56,822848.0
2025-03-24 04:00:00,569.86,574.04,565.2001,566.79,476967.0
2025-03-25 04:00:00,569.06,576.54,564.2,574.61,409807.0
2025-03-26 04:00:00,574.73,578.93,565.55,569.47,455204.0
2025-03-27 04:00:00,570.24,571.0,563.88,565.77,453910.0
2025-03-28 04:00:00,566.06,569.565,555.07,558.47,390034.0
2025-03-31 04:00:00,554.09,567.28,550.0501,565.5,569440.0
2025-04-01 04:00:00,564.18,570.4,560.71,567.3,550131.0
2025-04-02 04:00:00,561.97,576.72,561.29,575.96,481961.0
2025-04-03 04:00:00,561.58,564.21,543.67,544.18,631676.0
2025-04-04 04:00:00,533.09,533.26,507.14,507.44,1194550.0
2025-04-07 04:00:00,497.28,521.35,486.735,506.56,1092238.0
2025-04-08 04:00:00,523.4,531.66,496.85,506.97,852644.0
2025-04-09 04:00:00,500.0,550.92,495.28,549.33,935709.0
2025-04-10 04:00:00,537.49,538.31,509.83,527.77,525828.0
2025-04-11 04:00:00,524.02,546.04,521.66,541.7,464561.0
2025-04-14 04:00:00,551.35,557.89,547.74,551.25,484223.0
2025-04-15 04:00:00,553.91,562.02,552.31,556.57,361994.0
2025-04-16 04:00:00,551.27,556.16,538.75,542.56,418656.0
2025-04-17 04:00:00,547.53,555.035,543.0001,546.89,508688.0
2025-04-21 04:00:00,539.27,542.68,525.765,533.48,917272.0
2025-04-22 04:00:00,521.65,540.61,516.29,538.48,818357.0
2025-04-23 04:00:00,548.21,559.99,531.79,533.41,940917.0
2025-04-24 04:00:00,535.91,538.43,529.0,530.6,689677.0
2025-04-25 04:00:00,532.97,537.75,528.67,535.36,504536.0
2025-04-28 04:00:00,534.68,539.2,529.43,534.95,433222.0
2025-04-29 04:00:00,536.53,542.9,531.41,540.46,350520.0
2025-04-30 04:00:00,536.99,546.53,531.27,545.11,600760.0
2025-05-01 04:00:00,543.0,552.29,539.6744,546.07,430385.0
2025-05-02 04:00:00,554.5,558.72,550.65,555.82,389901.0
2025-05-05 04:00:00,552.37,557.86,549.49,550.41,328459.0
2025-05-06 04:00:00,545.57,550.91,542.39,545.17,438267.0
2025-05-07 04:00:00,545.59,554.31,545.59,552.67,339757.0
2025-05-08 04:00:00,554.29,563.17,552.915,557.98,526061.0
2025-05-09 04:00:00,559.26,561.13,554.72,556.56,379902.0
2025-05-12 04:00:00,569.62,569.97,558.4053,568.97,431558.0
2025-05-13 04:00:00,569.13,574.54,562.29,563.87,512780.0
2025-05-14 04:00:00,564.67,567.74,561.57,566.58,445153.0
2025-05-15 04:00:00,565.68,576.774,565.68,575.41,608313.0
2025-05-16 04:00:00,574.71,578.43,567.8201,572.22,786870.0
2025-05-19 04:00:00,568.06,575.05,567.79,572.65,284016.0
2025-05-20 04:00:00,569.29,574.18,567.2925,571.21,508004.0
2025-05-21 04:00:00,567.91,570.68,559.46,560.1,509418.0
2025-05-22 04:00:00,559.52,566.8,556.44,563.88,435576.0
2025-05-23 04:00:00,558.12,562.2,556.6601,558.67,226488.0
2025-05-27 04:00:00,563.76,568.05,560.2,566.59,433477.0
2025-05-28 04:00:00,566.1,569.54,562.495,562.68,359492.0
2025-05-29 04:00:00,565.0,567.23,560.74,566.0,531852.0
2025-05-30 04:00:00,566.0,566.0,556.89,564.02,631875.0
2025-06-02 04:00:00,557.65,564.36,544.55,564.2,299090.0
2025-06-03 04:00:00,562.6,567.37,554.38,566.41,338546.0
2025-06-04 04:00:00,568.19,569.725,565.3513,566.91,264636.0
2025-06-05 04:00:00,568.93,568.93,561.15,564.07,348317.0
2025-06-06 04:00:00,566.4,569.75,564.5588,568.64,251404.0
2025-06-09 04:00:00,567.78,569.215,557.305,558.0,526494.0
2025-06-10 04:00:00,558.96,563.26,556.09,557.84,500376.0
2025-06-11 04:00:00,557.62,560.59,553.025,554.42,566698.0
2025-06-12 04:00:00,552.25,555.25,547.85,555.19,410982.0
2025-06-13 04:00:00,549.64,550.99,540.3425,542.73,465519.0
2025-06-16 04:00:00,546.27,551.77,545.82,547.37,375488.0
2025-06-17 04:00:00,543.5,549.3,543.5,548.55,414822.0
2025-06-18 04:00:00,547.28,550.68,540.86,543.72,551602.0
2025-06-20 04:00:00,546.0,547.52,541.47,544.78,666136.0
2025-06-23 04:00:00,543.66,555.56,539.65,555.12,867338.0
2025-06-24 04:00:00,561.355,577.58,560.3598,575.69,672288.0
2025-06-25 04:00:00,574.14,574.465,560.35,569.99,562220.0
2025-06-26 04:00:00,570.75,571.565,564.33,565.69,584460.0
2025-06-27 04:00:00,569.57,577.495,568.14,576.41,879942.0
2025-06-30 04:00:00,575.82,579.07,569.43,576.74,584621.0
2025-07-01 04:00:00,574.4,583.63,570.0,581.34,456829.0
2025-07-02 04:00:00,577.36,586.345,577.36,582.85,466747.0
2025-07-03 04:00:00,586.5,589.55,580.0,587.74,268232.0
2025-07-07 04:00:00,587.79,590.4784,583.18,588.0,373752.0
2025-07-08 04:00:00,591.36,593.27,577.1,580.97,541078.0
2025-07-09 04:00:00,582.85,586.3499,579.45,581.81,349944.0
2025-07-10 04:00:00,580.92,586.875,579.825,580.66,332331.0
2025-07-11 04:00:00,576.56,578.795,563.31,565.56,635347.0
2025-07-14 04:00:00,565.61,576.55,562.93,570.66,519960.0
2025-07-15 04:00:00,571.51,576.06,563.11,563.13,403320.0
2025-07-16 04:00:00,564.8,573.39,558.64,572.13,841261.0
2025-07-17 04:00:00,575.0,581.82,569.41,580.18,647016.0
2025-07-18 04:00:00,580.63,584.56,576.77,577.94,584883.0
2025-07-21 04:00:00,582.58,582.95,574.57,577.97,1065722.0
2025-07-22 04:00:00,565.01,571.53,525.34,526.48,2464297.0
2025-07-23 04:00:00,534.77,538.99,525.0,530.86,1930956.0
2025-07-24 04:00:00,532.31,547.87,531.789,543.31,1252052.0
2025-07-25 04:00:00,546.49,551.42,544.5,546.29,998981.0
2025-07-28 04:00:00,542.46,556.91,541.12,552.79,1668705.0
2025-07-29 04:00:00,557.61,561.0,552.875,557.21,1162222.0
2025-07-30 04:00:00,555.07,563.785,554.625,559.15,994528.0
2025-07-31 04:00:00,556.48,569.99,556.48,561.36,1103034.0
2025-08-01 04:00:00,559.14,563.61,552.385,557.4,1053066.0
2025-08-04 04:00:00,560.51,573.295,560.51,572.04,863385.0
2025-08-05 04:00:00,572.15,575.96,557.62,557.73,1089948.0
2025-08-06 04:00:00,559.23,562.66,542.255,548.3,1064871.0
2025-08-07 04:00:00,553.09,555.0,541.5,545.49,499701.0
2025-08-08 04:00:00,546.81,550.0,545.0001,546.68,608732.0
2025-08-11 04:00:00,547.16,555.71,547.16,549.39,588011.0
2025-08-12 04:00:00,550.01,554.08,547.5162,550.16,589472.0
2025-08-13 04:00:00,554.0,567.89,552.49,567.43,542957.0
2025-08-14 04:00:00,564.21,566.6,560.3,565.72,362929.0
2025-08-15 04:00:00,564.26,566.85,555.96,557.02,372334.0
2025-08-18 04:00:00,556.02,561.73,555.02,555.67,709959.0
2025-08-19 04:00:00,556.0,570.01,555.33,568.16,685213.0
2025-08-20 04:00:00,567.63,574.41,562.596,574.25,577290.0
2025-08-21 04:00:00,570.61,572.12,565.985,567.27,535635.0
2025-08-22 04:00:00,571.12,580.23,566.6875,574.83,380106.0
2025-08-25 04:00:00,573.46,577.45,569.93,573.72,532526.0
2025-08-26 04:00:00,572.88,572.91,562.935,571.43,425113.0
2025-08-27 04:00:00,571.49,575.27,569.71,570.15,333064.0
2025-08-28 04:00:00,571.05,572.13,568.39,568.55,521744.0
2025-08-29 04:00:00,568.8,571.64,565.53,567.72,498696.0
2025-09-02 04:00:00,560.66,565.79,548.0001,553.91,845436.0
2025-09-03 04:00:00,552.6,558.44,549.09,551.61,898662.0
2025-09-04 04:00:00,554.1,557.595,551.0,557.19,590626.0
2025-09-05 04:00:00,558.36,561.59,554.0,555.15,625822.0
2025-09-08 04:00:00,557.73,576.1558,554.905,574.58,922809.0
2025-09-09 04:00:00,571.99,574.5,567.9,569.16,671176.0
2025-09-10 04:00:00,571.77,571.77,558.98,563.18,648745.0
2025-09-11 04:00:00,565.71,585.84,564.805,585.48,476729.0
2025-09-12 04:00:00,584.07,585.45,576.34,583.25,722142.0
2025-09-15 04:00:00,584.15,584.34,574.945,576.61,1255962.0
2025-09-16 04:00:00,576.15,580.0413,562.9,567.02,566601.0
2025-09-17 04:00:00,568.81,585.3999,568.81,578.64,875452.0
2025-09-18 04:00:00,579.31,579.99,548.085,555.98,1599019.0
2025-09-19 04:00:00,557.96,562.79,555.0,559.75,1237064.0
2025-09-22 04:00:00,559.0,571.73,557.0,568.06,838721.0
2025-09-23 04:00:00,566.0,570.97,565.62,568.94,650819.0
2025-09-24 04:00:00,566.0,567.93,558.32,566.42,710883.0
2025-09-25 04:00:00,564.0,566.64,559.05,564.66,484848.0
2025-09-26 04:00:00,565.82,572.79,564.125,565.42,579929.0
2025-09-29 04:00:00,566.85,571.37,563.84,568.9,507805.0
2025-09-30 04:00:00,566.64,571.8699,562.86,567.41,460715.0
2025-10-01 04:00:00,567.01,568.34,550.16,552.59,522838.0
2025-10-02 04:00:00,550.87,562.64,545.01,560.77,660029.0
2025-10-03 04:00:00,560.5,563.45,554.995,560.12,386945.0
2025-10-06 04:00:00,564.06,568.2,557.725,564.81,396859.0
2025-10-07 04:00:00,562.99,572.395,558.055,569.11,324451.0
2025-10-08 04:00:00,567.65,573.63,563.92,566.94,330776.0
2025-10-09 04:00:00,563.32,566.76,557.39,558.3,474446.0
2025-10-10 04:00:00,562.0,562.8075,546.525,546.95,488235.0
2025-10-13 04:00:00,548.05,552.45,545.0,548.35,450178.0
2025-10-14 04:00:00,547.85,556.92,546.995,553.58,367149.0
2025-10-15 04:00:00,551.73,554.53,543.49,549.4,511204.0
2025-10-16 04:00:00,550.18,550.18,531.78,533.34,773251.0
2025-10-17 04:00:00,535.0,536.68,526.067,534.35,861700.0
2025-10-20 04:00:00,528.68,538.61,525.31,536.7,603297.0
2025-10-21 04:00:00,531.78,545.32,531.78,540.36,686239.0
2025-10-22 04:00:00,539.83,545.74,535.99,537.61,514582.0
2025-10-23 04:00:00,536.56,539.19,533.08,538.75,440272.0
2025-10-24 04:00:00,543.6,547.88,538.79,542.29,394370.0
2025-10-27 04:00:00,545.55,548.845,542.785,546.86,688398.0
2025-10-28 04:00:00,553.92,594.375,550.925,593.76,1465913.0
2025-10-29 04:00:00,588.16,588.2125,560.2194,567.54,1140390.0
2025-10-30 04:00:00,568.57,589.2,568.17,583.14,697761.0
2025-10-31 04:00:00,579.16,591.47,576.5775,588.55,871425.0
2025-11-03 05:00:00,586.71,588.45,577.8,581.1,544224.0
2025-11-04 05:00:00,583.35,583.68,570.22,574.9,890812.0
2025-11-05 05:00:00,572.76,579.8,570.72,571.93,651969.0
2025-11-06 05:00:00,569.34,581.975,567.12,580.39,709097.0
2025-11-07 05:00:00,578.03,583.67,576.85,582.85,552554.0
2025-11-10 05:00:00,581.86,582.15,572.535,576.95,683894.0
2025-11-11 05:00:00,579.08,587.36,576.4,584.39,366289.0
2025-11-12 05:00:00,585.79,591.0,580.03,580.78,620708.0
2025-11-13 05:00:00,575.98,578.09,569.62,573.34,530767.0
2025-11-14 05:00:00,572.01,573.6,564.52,565.15,423484.0
2025-11-17 05:00:00,562.15,570.48,556.06,557.93,674196.0
2025-11-18 05:00:00,554.85,562.28,550.01,556.83,655731.0
2025-11-19 05:00:00,554.85,563.43,554.73,559.59,483959.0
2025-11-20 05:00:00,564.96,568.63,558.695,560.08,572301.0
2025-11-21 05:00:00,561.39,570.91,559.625,561.99,578042.0
2025-11-24 05:00:00,561.23,567.41,556.25,556.6,822091.0
2025-11-25 05:00:00,556.77,565.23,556.06,562.92,617866.0
2025-11-26 05:00:00,560.68,566.99,556.6,562.74,575131.0
2025-11-28 05:00:00,564.19,567.21,560.64,563.72,249661.0
2025-12-01 05:00:00,559.81,565.79,558.16,559.66,650028.0
2025-12-02 05:00:00,558.98,561.495,546.71,547.29,750331.0
2025-12-03 05:00:00,546.11,553.44,545.0,545.56,994782.0
2025-12-04 05:00:00,545.12,550.0,538.26,540.85,816252.0
2025-12-05 05:00:00,540.0,544.142,531.49,538.26,797661.0
2025-12-08 05:00:00,535.69,540.545,534.56,536.9,899921.0
2025-12-09 05:00:00,539.62,544.87,536.29,537.22,598859.0
2025-12-10 05:00:00,536.26,541.73,530.41,538.19,1128805.0
2025-12-11 05:00:00,539.1,550.62,539.1,549.61,685290.0
2025-12-12 05:00:00,552.26,555.95,546.09,551.09,629577.0
2025-12-15 05:00:00,551.5,556.65,549.09,553.51,709173.0
2025-12-16 05:00:00,553.65,556.515,549.16,551.23,601017.0
2025-12-17 05:00:00,551.16,568.28,550.53,560.97,705298.0
2025-12-18 05:00:00,563.19,570.595,560.87,562.4,800476.0
2025-12-19 05:00:00,559.27,571.92,559.27,568.28,1726476.0
2025-12-22 05:00:00,567.1,580.695,567.1,576.64,520602.0
2025-12-23 05:00:00,577.37,581.79,573.32,581.3,427984.0
