date,open,high,low,close,volume
2025-12-08 05:00:00,128.28,128.39,124.7204,127.2,3602785.0
2025-12-09 05:00:00,126.94,131.9,126.55,129.29,2362908.0
2025-12-10 05:00:00,131.0,134.37,129.73,133.21,2764351.0
2025-12-11 05:00:00,133.18,135.13,132.01,134.59,2291642.0
2025-12-12 05:00:00,136.1,136.1,129.8901,132.74,2775351.0
2025-12-15 05:00:00,132.96,134.35,130.6801,132.22,2080571.0
2025-12-16 05:00:00,131.92,134.48,130.4,131.07,2349312.0
2025-12-17 05:00:00,135.2,138.69,134.43,134.71,3105293.0
2025-12-18 05:00:00,135.4,140.78,133.88,140.48,3387597.0
2025-12-19 05:00:00,142.51,149.82,142.0,145.88,6845036.0
2025-12-22 05:00:00,146.9,150.72,143.84,145.38,3573572.0
2025-12-23 05:00:00,147.98,149.88,146.21,146.7,1736665.0
2025-12-24 05:00:00,144.0,148.51,143.5199,148.51,1181702.0
2025-12-26 05:00:00,150.28,152.08,147.74,150.01,1442193.0
2025-12-29 05:00:00,144.72,146.4499,141.25,144.58,2821961.0
2025-12-30 05:00:00,145.06,145.4234,141.662,142.01,1660199.0
2025-12-31 05:00:00,141.27,142.75,140.7,141.44,1742079.0
2026-01-02 05:00:00,143.77,144.75,141.43,143.93,2992850.0
2026-01-05 05:00:00,146.28,148.67,145.06,146.13,3108773.0
2026-01-06 05:00:00,150.85,164.98,150.29,158.15,5627828.0
2026-01-07 05:00:00,160.0,164.7999,157.21,161.57,4198828.0
2026-01-08 05:00:00,159.3,162.59,155.34,158.31,3332823.0
2026-01-09 05:00:00,158.07,162.98,157.0,161.29,2824363.0
2026-01-12 05:00:00,167.94,169.62,164.5,169.33,3422585.0
2026-01-13 05:00:00,175.0,177.67,172.75,176.88,3411540.0
2026-01-14 05:00:00,175.38,179.14,171.68,177.55,2538465.0
2026-01-15 05:00:00,177.55,179.1,170.8,173.78,3143946.0
2026-01-16 05:00:00,166.2,166.48,161.76,163.04,4817629.0
2026-01-20 05:00:00,161.4,172.62,160.02,172.54,4535304.0
2026-01-21 05:00:00,175.78,181.055,175.78,180.06,4493689.0
2026-01-22 05:00:00,179.3,189.1799,178.48,188.32,4220350.0
2026-01-23 05:00:00,188.68,191.97,185.21,189.51,3022607.0
2026-01-26 05:00:00,189.64,192.46,187.32,189.75,3002651.0
2026-01-27 05:00:00,188.0,195.685,187.0,194.18,2605612.0
2026-01-28 05:00:00,195.21,195.22,179.25,184.33,4444769.0
2026-01-29 05:00:00,184.06,187.1,177.14,180.7,2694439.0
2026-01-30 05:00:00,167.41,173.38,166.01,170.63,6911300.0
2026-02-02 05:00:00,168.5,173.0,164.147,164.93,3666611.0
2026-02-03 05:00:00,173.22,174.6987,167.845,170.64,2655372.0
2026-02-04 05:00:00,171.5,175.5699,162.88,168.66,3048983.0
2026-02-05 05:00:00,160.06,165.12,156.04,156.48,3638226.0
2026-02-06 05:00:00,159.9,163.91,158.48,163.37,2120824.0
2026-02-09 05:00:00,162.5,166.3,159.2,165.76,2341593.0
2026-02-10 05:00:00,165.0,168.69,162.76,168.56,2196433.0
2026-02-11 05:00:00,172.27,176.66,169.98,175.43,3762628.0
2026-02-12 05:00:00,173.01,182.8,157.5,158.93,4254240.0
2026-02-13 05:00:00,160.57,167.88,156.72,166.35,2594590.0
2026-02-17 05:00:00,166.27,170.9852,165.05,168.92,1809587.0
2026-02-18 05:00:00,171.8,175.21,170.81,171.22,2196933.0
2026-02-19 05:00:00,165.45,169.61,164.2,168.41,1559647.0
2026-02-20 05:00:00,166.5,172.2,165.3,168.42,1860985.0
2026-02-23 05:00:00,168.42,177.97,168.42,177.52,2324887.0
2026-02-24 05:00:00,180.77,188.97,180.77,186.83,2630637.0
2026-02-25 05:00:00,202.0,206.0,195.2901,195.87,4505552.0
2026-02-26 05:00:00,191.89,193.3402,181.95,184.93,2578119.0
2026-02-27 05:00:00,183.54,184.52,177.28,178.67,2406923.0
2026-03-02 05:00:00,173.52,181.005,171.73,178.18,1627697.0
2026-03-03 05:00:00,165.39,168.2,157.265,164.73,3371161.0
2026-03-04 05:00:00,170.3,173.0,167.81,168.35,2536605.0
2026-03-05 05:00:00,165.81,169.21,161.13,163.93,2111207.0
2026-03-06 05:00:00,158.62,165.045,158.0,162.29,2176814.0
2026-03-09 04:00:00,158.76,169.81,157.51,169.57,2421899.0
2026-03-10 04:00:00,171.46,173.64,166.38,166.54,2029523.0
2026-03-11 04:00:00,164.94,170.3003,163.54,168.0,1706157.0
2026-03-12 04:00:00,165.78,165.78,159.79,163.89,1481141.0
2026-03-13 04:00:00,164.07,166.5,156.34,158.22,1898264.0
2026-03-16 04:00:00,162.96,165.78,161.22,162.44,1216267.0
2026-03-17 04:00:00,163.67,166.93,163.0,166.32,1698458.0
2026-03-18 04:00:00,164.26,170.06,162.01,165.83,1586712.0
2026-03-19 04:00:00,158.57,164.645,155.08,163.26,1875145.0
2026-03-20 04:00:00,163.5,164.2,154.69,156.7,2937967.0
2026-03-23 04:00:00,159.75,171.0,159.1,167.56,2900318.0
2026-03-24 04:00:00,165.93,177.17,164.5307,177.06,2268203.0
2026-03-25 04:00:00,179.89,184.25,178.19,181.39,2249584.0
2026-03-26 04:00:00,178.0,182.0,174.21,174.5,1262283.0
2026-03-27 04:00:00,174.68,183.01,174.46,179.45,1573373.0
2026-03-30 04:00:00,184.6,186.96,175.77,177.22,2105690.0
2026-03-31 04:00:00,177.93,184.78,177.18,179.53,2226867.0
2026-04-01 04:00:00,182.72,185.69,176.08,178.47,1844283.0
2026-04-02 04:00:00,174.62,183.6,172.96,178.09,1147007.0
2026-04-06 04:00:00,177.0,179.6,170.29,173.03,1395885.0
2026-04-07 04:00:00,172.94,175.8,171.0,173.53,1304442.0
2026-04-08 04:00:00,179.44,180.71,174.14,177.44,1618486.0
2026-04-09 04:00:00,176.48,181.57,170.85,172.35,1539896.0
2026-04-10 04:00:00,173.5,178.79,172.57,173.64,1209627.0
2026-04-13 04:00:00,175.25,189.35,175.25,185.43,2961930.0
2026-04-14 04:00:00,190.0,190.975,184.735,189.86,1811095.0
2026-04-15 04:00:00,189.85,189.85,183.89,185.38,1292196.0
2026-04-16 04:00:00,191.0,215.71,189.36,215.62,5642327.0
2026-04-17 04:00:00,207.56,208.05,195.32,197.75,4163237.0
2026-04-20 04:00:00,196.0,199.46,193.5,194.83,2217298.0
2026-04-21 04:00:00,195.12,199.479,193.7,198.42,1492698.0
2026-04-22 04:00:00,200.0,201.671,188.535,194.22,1800637.0
2026-04-23 04:00:00,193.45,196.3179,188.01,193.14,1549879.0
2026-04-24 04:00:00,191.0,192.2418,184.505,188.33,1855478.0
2026-04-27 04:00:00,190.0,200.32,184.65,199.53,2189399.0
2026-04-28 04:00:00,194.66,195.52,184.7922,186.9,1837067.0
2026-04-29 04:00:00,191.98,191.98,186.76,190.88,1454600.0
2026-04-30 04:00:00,194.46,197.88,190.2,196.7,2216164.0
2026-05-01 04:00:00,197.96,197.96,189.5,193.88,1279376.0
2026-05-04 04:00:00,196.13,198.85,187.33,190.69,1391466.0
2026-05-05 04:00:00,195.0,197.36,193.5,194.82,1270816.0
2026-05-06 04:00:00,201.06,201.06,192.1001,192.61,2226064.0
2026-05-07 04:00:00,207.01,221.0,198.18,198.35,4293611.0
2026-05-08 04:00:00,201.33,209.54,194.3,203.52,3131636.0
2026-05-11 04:00:00,210.2,219.075,209.0,209.99,2813007.0
2026-05-12 04:00:00,205.94,208.95,201.65,205.52,1806406.0
2026-05-13 04:00:00,205.99,208.76,196.47,200.94,1864907.0
2026-05-14 04:00:00,198.0,198.1,188.2999,191.1,2170560.0
2026-05-15 04:00:00,185.06,185.06,179.57,180.38,2584260.0
2026-05-18 04:00:00,181.31,182.28,174.02,175.74,1946034.0
2026-05-19 04:00:00,172.51,173.38,165.67,169.0,2098986.0
2026-05-20 04:00:00,170.0,171.19,167.1375,170.21,2322710.0
2026-05-21 04:00:00,171.53,171.53,167.54,169.9,1397623.0
2026-05-22 04:00:00,171.59,175.21,169.32,171.58,1677831.0
2026-05-26 04:00:00,175.015,179.7,173.84,174.69,2280331.0
2026-05-27 04:00:00,172.01,180.26,171.0,177.47,1924138.0
2026-05-28 04:00:00,177.3,178.19,175.6,176.32,1719194.0
2026-05-29 04:00:00,177.14,180.0,173.51,176.42,2543593.0
2026-06-01 04:00:00,176.38,176.38,170.01,171.13,2179088.0
2026-06-02 04:00:00,170.23,173.84,163.59,171.77,2637314.0
2026-06-03 04:00:00,170.24,172.26,166.78,168.34,1712392.0
2026-06-04 04:00:00,165.15,168.2399,163.68,165.65,1762815.0
2026-06-05 04:00:00,162.29,163.375,155.13,155.44,1792140.0
2026-06-08 04:00:00,158.02,158.09,149.03,149.84,3059140.0
2026-06-09 04:00:00,155.44,156.68,147.7001,152.79,2581191.0
2026-06-10 04:00:00,151.16,151.41,146.76,147.22,2154361.0
2026-06-11 04:00:00,151.32,159.735,151.32,159.06,2235040.0
2026-06-12 04:00:00,161.58,174.33,161.58,170.42,3266749.0
2026-06-15 04:00:00,171.76,173.26,165.5,168.9,2844831.0
2026-06-16 04:00:00,167.66,170.4899,165.335,166.11,1499045.0
2026-06-17 04:00:00,167.85,171.0,165.81,166.56,2683637.0
2026-06-18 04:00:00,167.6,168.82,154.51,160.35,4386902.0
2026-06-22 04:00:00,160.36,160.36,152.5,156.69,2045337.0
2026-06-23 04:00:00,150.23,152.94,149.0,149.98,1952071.0
2026-06-24 04:00:00,148.0,150.5,146.4,147.84,1927479.0
2026-06-25 04:00:00,143.4,144.771,138.51,141.05,3057497.0
2026-06-26 04:00:00,137.16,137.67,132.33,133.7,4693734.0
2026-06-29 04:00:00,133.0,134.4,127.51,129.72,3364942.0
2026-06-30 04:00:00,136.0,139.28,133.135,135.03,3560653.0
2026-07-01 04:00:00,133.625,139.25,133.625,136.08,2414632.0
2026-07-02 04:00:00,134.6,139.88,133.02,135.56,2573916.0
2026-07-06 04:00:00,135.86,137.43,132.6592,133.8,1532835.0
2026-07-07 04:00:00,128.84,131.97,127.27,129.02,2185455.0
2026-07-08 04:00:00,126.2,129.65,124.58,129.38,2077171.0
2026-07-09 04:00:00,129.09,131.15,126.4525,128.42,1363018.0
2026-07-10 04:00:00,128.99,129.1075,125.9225,126.05,1466751.0
2026-07-13 04:00:00,126.11,128.48,124.65,125.79,1216076.0
2026-07-14 04:00:00,129.0,130.61,127.72,128.75,2234850.0
2026-07-15 04:00:00,126.82,127.87,122.09,124.74,1619040.0
2026-07-16 04:00:00,121.69,122.5,117.585,119.46,2264494.0
2026-07-17 04:00:00,116.41,122.26,116.41,120.78,2287409.0
2026-07-20 04:00:00,121.0,121.5,116.86,118.2,2217561.0
2026-07-21 04:00:00,119.36,119.55,115.6,118.62,2747523.0
2026-07-22 04:00:00,119.4,123.31,116.9,117.45,2610633.0
2026-07-23 04:00:00,119.21,120.8,115.97,116.91,1822972.0
2026-07-24 04:00:00,116.62,119.6,114.745,114.85,1639203.0
2026-07-27 04:00:00,114.92,117.185,113.745,116.18,2393265.0
2026-07-28 04:00:00,115.06,115.785,111.55,113.16,2305568.0
2026-07-29 04:00:00,115.29,117.0,112.22,113.88,2296412.0
2026-07-30 04:00:00,116.47,118.555,115.94,117.76,2180377.0
2026-07-31 04:00:00,116.8,118.79,116.0,117.64,3650269.0
2026-08-03 04:00:00,116.2,120.37,115.59,118.71,2150959.0
2026-08-04 04:00:00,120.43,121.8131,119.2345,120.82,2293852.0
2026-08-05 04:00:00,122.05,122.98,118.41,118.84,2691213.0
2026-08-06 04:00:00,127.73,129.98,123.54,125.42,4202562.0
2026-08-07 04:00:00,129.25,132.99,125.64,131.11,2633564.0
2026-08-10 04:00:00,131.38,133.22,129.0,131.21,2425822.0
2026-08-11 04:00:00,130.45,132.47,128.62,129.36,1483355.0
2026-08-12 04:00:00,131.77,132.33,127.56,128.34,1922757.0
2026-08-13 04:00:00,128.0,133.67,127.12,130.48,2107080.0
2026-08-14 04:00:00,132.03,137.315,131.649,136.15,2341836.0
2026-08-17 04:00:00,135.14,135.45,132.19,133.99,1977872.0
2026-08-18 04:00:00,131.0,132.9319,129.85,132.71,1278573.0
2026-08-19 04:00:00,134.41,135.95,131.185,134.28,1545806.0
2026-08-20 04:00:00,132.895,136.06,132.8,134.19,1615934.0
2026-08-21 04:00:00,139.85,143.9402,139.2182,143.25,3309609.0
2026-08-24 04:00:00,143.25,144.055,140.0,141.51,2176010.0
2026-08-25 04:00:00,136.3,137.2,132.13,133.18,2273050.0
2026-08-26 04:00:00,132.57,135.49,131.0,134.51,1541813.0
