date,open,high,low,close,volume
2024-07-25 04:00:00,65.27,65.695,63.96,64.16,1336879.0
2024-07-26 04:00:00,64.63,65.64,63.94,65.36,702631.0
2024-07-29 04:00:00,65.38,66.46,65.15,66.24,876132.0
2024-07-30 04:00:00,66.54,68.68,66.25,68.39,1192219.0
2024-07-31 04:00:00,67.86,68.46,67.22,67.34,1429901.0
2024-08-01 04:00:00,67.7,68.6,67.605,68.56,1366289.0
2024-08-02 04:00:00,70.0,71.3,68.92,70.29,1996708.0
2024-08-05 04:00:00,69.27,70.49,68.18,68.41,1792215.0
2024-08-06 04:00:00,68.06,70.63,68.0,69.79,1130758.0
2024-08-07 04:00:00,70.06,70.91,69.5,69.61,1195330.0
2024-08-08 04:00:00,69.08,70.305,69.08,69.89,898430.0
2024-08-09 04:00:00,70.06,70.49,69.72,70.41,785757.0
2024-08-12 04:00:00,70.07,70.07,69.32,69.76,692848.0
2024-08-13 04:00:00,70.12,70.247,69.28,69.89,944145.0
2024-08-14 04:00:00,69.83,70.645,69.745,70.26,726592.0
2024-08-15 04:00:00,70.31,70.86,69.88,70.01,1735002.0
2024-08-16 04:00:00,69.86,70.21,69.5,69.77,697498.0
2024-08-19 04:00:00,69.71,70.59,69.71,70.51,584562.0
2024-08-20 04:00:00,70.74,70.97,70.06,70.44,575488.0
2024-08-21 04:00:00,70.53,70.98,70.4,70.78,712741.0
2024-08-22 04:00:00,70.85,71.04,70.52,70.74,768565.0
2024-08-23 04:00:00,70.88,71.73,70.84,71.42,1082400.0
2024-08-26 04:00:00,71.87,71.97,71.06,71.25,717995.0
2024-08-27 04:00:00,70.95,71.45,70.54,71.27,891670.0
2024-08-28 04:00:00,71.38,71.77,71.2654,71.66,791051.0
2024-08-29 04:00:00,71.66,71.78,71.26,71.67,652740.0
2024-08-30 04:00:00,71.98,72.89,71.81,72.69,1492941.0
2024-09-03 04:00:00,72.21,72.79,72.01,72.5,827869.0
2024-09-04 04:00:00,72.9,73.725,72.521,72.9,916956.0
2024-09-05 04:00:00,73.12,73.855,72.91,73.3,1070696.0
2024-09-06 04:00:00,73.25,73.685,72.38,72.62,836426.0
2024-09-09 04:00:00,72.56,74.52,72.53,74.44,1172874.0
2024-09-10 04:00:00,74.7,75.19,74.375,75.18,1096970.0
2024-09-11 04:00:00,74.73,74.75,73.44,74.43,847759.0
2024-09-12 04:00:00,74.02,75.26,73.53,74.36,1154384.0
2024-09-13 04:00:00,74.71,74.885,74.06,74.68,1016791.0
2024-09-16 04:00:00,74.58,75.23,74.275,74.77,819307.0
2024-09-17 04:00:00,74.68,74.99,73.475,73.68,1029680.0
2024-09-18 04:00:00,73.49,74.3,72.95,73.36,1497566.0
2024-09-19 04:00:00,73.92,73.92,71.6,72.13,2214872.0
2024-09-20 04:00:00,71.83,72.4,71.4,71.59,2242559.0
2024-09-23 04:00:00,72.34,72.67,72.01,72.14,986154.0
2024-09-24 04:00:00,71.8,72.96,71.73,72.53,838983.0
2024-09-25 04:00:00,72.67,72.9,72.0,72.4,736104.0
2024-09-26 04:00:00,72.03,72.21,70.82,70.92,835445.0
2024-09-27 04:00:00,72.65,72.69,70.88,71.45,781791.0
2024-09-30 04:00:00,71.25,72.3,70.97,72.23,947064.0
2024-10-01 04:00:00,72.42,72.61,71.43,72.17,864931.0
2024-10-02 04:00:00,71.53,71.83,70.7,71.05,780468.0
2024-10-03 04:00:00,71.04,71.14,70.5,71.01,534844.0
2024-10-04 04:00:00,70.78,71.11,70.06,70.85,523654.0
2024-10-07 04:00:00,70.65,70.65,69.94,70.41,517171.0
2024-10-08 04:00:00,70.74,71.23,69.98,70.16,660235.0
2024-10-09 04:00:00,70.16,71.14,69.98,71.06,853024.0
2024-10-10 04:00:00,70.67,70.99,69.47,69.77,749581.0
2024-10-11 04:00:00,70.16,70.6338,70.0,70.3,655059.0
2024-10-14 04:00:00,70.04,70.925,69.8,70.71,762304.0
2024-10-15 04:00:00,70.8,72.27,70.8,71.59,612048.0
2024-10-16 04:00:00,71.9,72.59,71.77,72.25,808995.0
2024-10-17 04:00:00,71.92,72.18,71.38,72.0,885527.0
2024-10-18 04:00:00,72.0,72.62,71.75,72.57,759743.0
2024-10-21 04:00:00,72.34,72.37,71.5,71.6,871517.0
2024-10-22 04:00:00,71.52,72.38,71.28,71.87,560933.0
2024-10-23 04:00:00,71.5,72.34,71.47,72.23,579497.0
2024-10-24 04:00:00,72.03,72.61,71.8,72.0,617490.0
2024-10-25 04:00:00,72.51,72.63,70.95,71.01,512403.0
2024-10-28 04:00:00,71.37,72.13,71.36,71.75,740108.0
2024-10-29 04:00:00,72.96,74.34,72.425,72.43,1421787.0
2024-10-30 04:00:00,72.41,73.185,72.12,72.7,2472156.0
2024-10-31 04:00:00,72.77,73.215,71.42,71.44,1357116.0
2024-11-01 04:00:00,71.8,72.73,71.35,71.42,932814.0
2024-11-04 05:00:00,72.01,72.5,71.73,72.28,1108035.0
2024-11-05 05:00:00,71.69,73.21,71.44,73.16,991712.0
2024-11-06 05:00:00,73.71,74.025,71.69,72.82,1367107.0
2024-11-07 05:00:00,72.675,74.03,72.48,73.87,1230131.0
2024-11-08 05:00:00,74.22,74.58,73.6,74.24,1038086.0
2024-11-11 05:00:00,74.27,74.66,73.73,74.0,1531543.0
2024-11-12 05:00:00,73.99,74.45,73.37,73.48,1018348.0
2024-11-13 05:00:00,73.98,74.24,73.75,73.86,1309402.0
2024-11-14 05:00:00,73.42,73.91,73.3486,73.66,1034602.0
2024-11-15 05:00:00,73.88,74.1275,73.52,73.66,3835304.0
2024-11-18 05:00:00,73.29,73.81,72.8316,73.77,639349.0
2024-11-19 05:00:00,73.32,74.35,73.13,74.25,1021234.0
2024-11-20 05:00:00,74.0,74.73,73.53,74.53,605492.0
2024-11-21 05:00:00,74.7,74.84,74.41,74.46,758920.0
2024-11-22 05:00:00,74.76,74.82,74.13,74.24,725598.0
2024-11-25 05:00:00,74.41,74.41,73.67,74.02,2193414.0
