date,open,high,low,close,volume
2026-07-22 03:00:00,0.4004905,0.4024815,0.395916,0.3964235,0.0
2026-07-22 04:00:00,0.39616,0.4037645,0.389519627,0.40016,0.0
2026-07-22 05:00:00,0.400075,0.4007495,0.397819,0.3978835,25.03755633
2026-07-22 06:00:00,0.39803,0.399555,0.395338,0.396575,0.0
2026-07-22 07:00:00,0.3963595,0.402925,0.396215,0.3994345,0.0
2026-07-22 08:00:00,0.399612,0.4034,0.398735,0.4025485,28.039308525
2026-07-22 09:00:00,0.402907,0.40665,0.4024615,0.4044645,0.0
2026-07-22 10:00:00,0.404643,0.4174725,0.40382,0.409885,11.623181507
2026-07-22 11:00:00,0.4099,0.41475,0.4061325,0.410075,42.19127284
2026-07-22 12:00:00,0.409802,0.4119235,0.404165,0.4107125,62.926087494
2026-07-22 13:00:00,0.4104345,0.4217575,0.409343,0.417555,0.0
2026-07-22 14:00:00,0.417265,0.41871,0.409841,0.41243,39.59
2026-07-22 15:00:00,0.412526,0.419448,0.41145,0.413585,0.0
2026-07-22 16:00:00,0.413323,0.417562,0.4114,0.416655,0.0
2026-07-22 17:00:00,0.416949,0.418805,0.408115,0.40955,2342.761461692
2026-07-22 18:00:00,0.40985,0.411089,0.407185,0.4107125,0.0
2026-07-22 19:00:00,0.411,0.41295,0.4076725,0.4103525,0.0
2026-07-22 20:00:00,0.4105085,0.4137555,0.410257,0.413404,0.0
2026-07-22 21:00:00,0.413115,0.417954,0.413115,0.4165535,0.0
2026-07-22 22:00:00,0.416346,0.418473,0.4144,0.4153875,0.0
2026-07-22 23:00:00,0.415185,0.415946,0.4118285,0.412534,0.0
2026-07-23 00:00:00,0.412861,0.415665,0.4117135,0.4124415,0.0
2026-07-23 01:00:00,0.412267,0.4155815,0.40965,0.413245,0.0
2026-07-23 02:00:00,0.412885,0.413245,0.40065,0.406595,15.908533725
2026-07-23 03:00:00,0.4064,0.4105795,0.4042,0.409778,4.755334044
2026-07-23 04:00:00,0.4096215,0.4112465,0.406475,0.40735,0.0
2026-07-23 05:00:00,0.407797,0.41359,0.40665,0.40721,0.0
2026-07-23 06:00:00,0.40675,0.409112,0.40425,0.4058,0.0
2026-07-23 07:00:00,0.4053,0.4055155,0.4020015,0.404695,0.0
2026-07-23 08:00:00,0.405022,0.407066,0.403966,0.405465,0.0
2026-07-23 09:00:00,0.40495,0.406285,0.40258,0.403045,0.0
2026-07-23 10:00:00,0.403122,0.40698,0.402915,0.403,0.0
2026-07-23 11:00:00,0.403097,0.404785,0.4027,0.4032,0.0
2026-07-23 12:00:00,0.403076,0.40445,0.4003545,0.40285,0.0
2026-07-23 13:00:00,0.40275,0.40875,0.3986775,0.404983,20.24466844
2026-07-23 14:00:00,0.40529,0.4065845,0.400565,0.4018905,0.0
2026-07-23 15:00:00,0.4016705,0.4036075,0.398845,0.40043,0.0
2026-07-23 16:00:00,0.4005605,0.4049875,0.3992595,0.404935,0.0
2026-07-23 17:00:00,0.40465,0.405561,0.397183,0.3972475,9.800689038
2026-07-23 18:00:00,0.3975,0.398261,0.3947,0.3979195,0.0
2026-07-23 19:00:00,0.39809,0.400695,0.39715,0.4005135,0.0
2026-07-23 20:00:00,0.40019,0.4039815,0.40019,0.4039815,0.0
2026-07-23 21:00:00,0.4042385,0.404858,0.400925,0.40145,0.0
2026-07-23 22:00:00,0.4011985,0.4042,0.400285,0.4020295,0.0
2026-07-23 23:00:00,0.402274,0.402945,0.3997755,0.400925,0.0
2026-07-24 00:00:00,0.401155,0.401155,0.393095,0.3977,2.440275311
2026-07-24 01:00:00,0.39797,0.403728,0.397425,0.4005565,0.0
2026-07-24 02:00:00,0.40082,0.402495,0.396935,0.3977,0.002200925
2026-07-24 03:00:00,0.3979565,0.404465,0.39776,0.40426,0.0
2026-07-24 04:00:00,0.4044645,0.406633,0.4028275,0.40447,83.091055016
2026-07-24 05:00:00,0.404504,0.40625,0.400471,0.4027,0.0
2026-07-24 06:00:00,0.40245,0.40425,0.4007175,0.401474,0.0
2026-07-24 07:00:00,0.4016,0.4068505,0.39975,0.4005285,0.0
2026-07-24 08:00:00,0.400395,0.400395,0.396295,0.396295,0.0
2026-07-24 09:00:00,0.396088,0.39693,0.391739,0.3963,82.883327378
2026-07-24 10:00:00,0.396086,0.396136,0.39097,0.392888,0.0
2026-07-24 11:00:00,0.392591,0.39374,0.391,0.3931,0.0
2026-07-24 12:00:00,0.3929,0.39567,0.390621,0.391435,0.0
2026-07-24 13:00:00,0.391165,0.3914215,0.381011,0.389284,25.37378117
2026-07-24 14:00:00,0.38965,0.3928535,0.3865045,0.3911675,0.0
2026-07-24 15:00:00,0.3909845,0.39478,0.38915,0.393405,0.0
2026-07-24 16:00:00,0.393606,0.39477,0.39018,0.3921925,30.0
2026-07-24 17:00:00,0.3923235,0.3943545,0.390855,0.39201,0.0
2026-07-24 18:00:00,0.3916985,0.39315,0.389535,0.390437,121.0
2026-07-24 19:00:00,0.390295,0.39055,0.3875045,0.3889935,0.0
2026-07-24 20:00:00,0.38883,0.38975,0.3874435,0.387705,0.0
2026-07-24 21:00:00,0.387995,0.39027,0.38342,0.38342,0.0
2026-07-24 22:00:00,0.3834465,0.383997,0.378235,0.38237,0.0
2026-07-24 23:00:00,0.38258,0.383415,0.3812285,0.383245,0.0
2026-07-25 00:00:00,0.383,0.384069,0.380546,0.3828465,0.0
2026-07-25 01:00:00,0.3829705,0.3835675,0.378725,0.378934,0.0
2026-07-25 02:00:00,0.3791715,0.3791715,0.3750695,0.3766595,0.0
2026-07-25 03:00:00,0.376925,0.3774375,0.374195,0.37491,0.0
2026-07-25 04:00:00,0.375155,0.376845,0.374885,0.3755255,0.0
2026-07-25 05:00:00,0.37575,0.376183,0.37352,0.37496,0.0
2026-07-25 06:00:00,0.3748,0.376677,0.373635,0.376677,0.0
2026-07-25 07:00:00,0.37685,0.379086,0.37663,0.37675,0.0
2026-07-25 08:00:00,0.37652,0.37688,0.37169,0.373899,0.0
2026-07-25 09:00:00,0.374071,0.378486,0.374071,0.3770925,0.0
2026-07-25 10:00:00,0.3774,0.382305,0.3774,0.38159,0.0
2026-07-25 11:00:00,0.381805,0.3836,0.379625,0.3798815,0.0
2026-07-25 12:00:00,0.379675,0.3809,0.3784045,0.3789555,2.466122201
2026-07-25 13:00:00,0.3792035,0.38335,0.3789225,0.380595,0.0
2026-07-25 14:00:00,0.380392,0.3837705,0.37988,0.381865,253.594084692
2026-07-25 15:00:00,0.382026,0.383077,0.380855,0.381,0.0
2026-07-25 16:00:00,0.3811255,0.3829075,0.3805,0.382425,0.0
2026-07-25 17:00:00,0.38267,0.38554,0.38207,0.384815,0.0
2026-07-25 18:00:00,0.3851165,0.3856755,0.38278,0.3845565,0.0
2026-07-25 19:00:00,0.384737,0.385345,0.382269,0.38262,0.0
2026-07-25 20:00:00,0.382915,0.38327,0.3807,0.38087,0.0
2026-07-25 21:00:00,0.3806165,0.3811245,0.37944,0.380152,0.0
2026-07-25 22:00:00,0.380475,0.381635,0.38008,0.38076,15.722181697
2026-07-25 23:00:00,0.38065,0.38065,0.3777065,0.3779115,0.0
2026-07-26 00:00:00,0.3777,0.3829635,0.376567,0.3827535,0.0
2026-07-26 01:00:00,0.38292,0.38474,0.38215,0.383542,0.0
2026-07-26 02:00:00,0.3833665,0.385095,0.379902,0.3842655,0.0
2026-07-26 03:00:00,0.38445,0.384953,0.3823395,0.384818,0.0
2026-07-26 04:00:00,0.384638,0.390069,0.383296,0.390069,0.0
2026-07-26 05:00:00,0.390245,0.391011,0.38616,0.38616,0.0
2026-07-26 06:00:00,0.386465,0.388575,0.3837425,0.388398,0.0
2026-07-26 07:00:00,0.388625,0.389625,0.3865,0.387146,0.0
2026-07-26 08:00:00,0.38683,0.38818,0.384134,0.384134,0.0
2026-07-26 09:00:00,0.3838855,0.387108,0.38383,0.385673,0.0
2026-07-26 10:00:00,0.385425,0.3890595,0.384933,0.387382,0.0
2026-07-26 11:00:00,0.38719,0.38868,0.384255,0.384255,0.0
2026-07-26 12:00:00,0.384436,0.388159,0.3840605,0.3847415,0.0
2026-07-26 13:00:00,0.384575,0.3858,0.382313,0.3843335,0.0
2026-07-26 14:00:00,0.38455,0.38775,0.38455,0.385315,0.0
2026-07-26 15:00:00,0.385206,0.396225,0.384635,0.395612,25.310346717
2026-07-26 16:00:00,0.39572,0.408,0.39572,0.405854,373.594084692
2026-07-26 17:00:00,0.405597,0.4089115,0.40055,0.40385,0.0
2026-07-26 18:00:00,0.403655,0.40555,0.3960775,0.3975,0.0
2026-07-26 19:00:00,0.397275,0.4005755,0.396948,0.3998,0.0
2026-07-26 20:00:00,0.399969,0.4015,0.396541,0.396541,0.0
2026-07-26 21:00:00,0.3968545,0.3998915,0.396308,0.3972825,0.0
2026-07-26 22:00:00,0.3974115,0.4064,0.3974115,0.4052805,0.0
2026-07-26 23:00:00,0.405135,0.406755,0.4036,0.4049165,0.0
2026-07-27 00:00:00,0.4047585,0.405175,0.40064,0.4017,0.0
2026-07-27 01:00:00,0.401595,0.413177,0.4011445,0.411065,0.0
2026-07-27 02:00:00,0.4112985,0.413302,0.407341,0.40896,0.0
2026-07-27 03:00:00,0.408726,0.4106605,0.40443,0.40536,11.837291916
2026-07-27 04:00:00,0.405193,0.4063295,0.403755,0.4059355,0.0
2026-07-27 05:00:00,0.4061445,0.40924,0.405995,0.40854,0.0
2026-07-27 06:00:00,0.4082045,0.414631,0.407969,0.411185,30.0
2026-07-27 07:00:00,0.4108795,0.417375,0.4100175,0.4143095,0.0
2026-07-27 08:00:00,0.4144745,0.415954,0.41069,0.41346,0.0
2026-07-27 09:00:00,0.413179,0.414463,0.4085,0.411,0.0
2026-07-27 10:00:00,0.4112305,0.4176065,0.410266,0.4166,71.867955729
2026-07-27 11:00:00,0.4163,0.416695,0.4053675,0.4054635,45.736653498
2026-07-27 12:00:00,0.40575,0.41378,0.405749,0.41216,0.0
2026-07-27 13:00:00,0.412437,0.41737,0.407316,0.4129925,899.313274414
2026-07-27 14:00:00,0.413292,0.416965,0.39885,0.40282,0.0
2026-07-27 15:00:00,0.40252,0.40585,0.4001015,0.4025115,0.0
2026-07-27 16:00:00,0.402751,0.4115535,0.400695,0.40875,0.0
2026-07-27 17:00:00,0.40853,0.4120975,0.40542,0.406035,20.302741281
2026-07-27 18:00:00,0.406285,0.407668,0.39785,0.400788,21.0
2026-07-27 19:00:00,0.40085,0.4048115,0.39866,0.404025,0.0
2026-07-27 20:00:00,0.404158,0.404908,0.40136,0.40315,0.0
2026-07-27 21:00:00,0.40284,0.403372,0.39681,0.39915,0.0
2026-07-27 22:00:00,0.39895,0.400795,0.3912,0.392285,0.0
2026-07-27 23:00:00,0.392236,0.3983405,0.39086,0.393793,0.0
2026-07-28 00:00:00,0.3941,0.3956505,0.388955,0.38928,0.0
2026-07-28 01:00:00,0.389065,0.394855,0.38664,0.3908885,0.0
2026-07-28 02:00:00,0.391023,0.3931,0.38829,0.38905,0.0
2026-07-28 03:00:00,0.3893,0.393008,0.3869105,0.391705,0.0
2026-07-28 04:00:00,0.391945,0.3925,0.38801,0.389355,0.0
2026-07-28 05:00:00,0.389535,0.392282,0.388805,0.3891445,0.0
2026-07-28 06:00:00,0.38941,0.39552,0.388065,0.393555,0.0
2026-07-28 07:00:00,0.3936575,0.3964555,0.3886845,0.3901255,0.0
2026-07-28 08:00:00,0.3899305,0.390444,0.387555,0.39006,0.0
2026-07-28 09:00:00,0.3898965,0.3909,0.3876,0.388655,0.0
2026-07-28 10:00:00,0.388399,0.389495,0.3841,0.386331,0.0
2026-07-28 11:00:00,0.386105,0.389545,0.385895,0.389369,228.422578465
2026-07-28 12:00:00,0.389426,0.3991515,0.3881975,0.397535,0.0
2026-07-28 13:00:00,0.3978095,0.399865,0.390181,0.393265,0.0
2026-07-28 14:00:00,0.3935035,0.4055165,0.39277,0.4035,0.0
2026-07-28 15:00:00,0.403575,0.41242,0.4029,0.409555,0.0
2026-07-28 16:00:00,0.409719,0.413631,0.4075445,0.4084735,17752.021027043
2026-07-28 17:00:00,0.408294,0.40855,0.400475,0.40301,0.0
2026-07-28 18:00:00,0.403176,0.4039375,0.40014,0.4009395,0.0
2026-07-28 19:00:00,0.4008025,0.406305,0.400696,0.4055205,228.422578465
2026-07-28 20:00:00,0.405795,0.4068405,0.4023505,0.40316,0.0
2026-07-28 21:00:00,0.4034385,0.4116,0.4034385,0.407845,0.0
2026-07-28 22:00:00,0.407915,0.4094495,0.4034335,0.4041835,0.0
2026-07-28 23:00:00,0.4044195,0.406907,0.4035155,0.4056145,0.0
2026-07-29 00:00:00,0.405875,0.407761,0.4016865,0.4025,0.0
2026-07-29 01:00:00,0.4024,0.403303,0.396502,0.396795,0.0
2026-07-29 02:00:00,0.396705,0.4032,0.3963385,0.401395,0.0
2026-07-29 03:00:00,0.401248,0.40167,0.3928145,0.393675,0.0
2026-07-29 04:00:00,0.3938225,0.3978,0.391819,0.397153,0.0
2026-07-29 05:00:00,0.397365,0.40489,0.39736,0.40235,0.0
2026-07-29 06:00:00,0.402105,0.40635,0.400715,0.40422,0.0
2026-07-29 07:00:00,0.40411,0.405352,0.4010215,0.4042415,0.0
2026-07-29 08:00:00,0.404327,0.40448,0.400494,0.40377,0.0
2026-07-29 09:00:00,0.403952,0.4090265,0.403282,0.4069545,0.0
2026-07-29 10:00:00,0.4071665,0.408985,0.4010145,0.4019,0.0
2026-07-29 11:00:00,0.401667,0.4046715,0.40105,0.4035795,0.0
2026-07-29 12:00:00,0.403368,0.403368,0.397144,0.3996305,0.0
2026-07-29 13:00:00,0.39935,0.400924,0.396703,0.400924,0.0
2026-07-29 14:00:00,0.4007235,0.4019,0.39391,0.394795,235.577182022
2026-07-29 15:00:00,0.3946,0.3964,0.391446,0.392975,0.0
2026-07-29 16:00:00,0.393241,0.394175,0.390745,0.393135,0.0
2026-07-29 17:00:00,0.39342,0.400014,0.392945,0.400014,0.0
2026-07-29 18:00:00,0.4001975,0.4095405,0.3978,0.408865,0.0
2026-07-29 19:00:00,0.4091195,0.4113415,0.397425,0.397666,0.0
2026-07-29 20:00:00,0.39743,0.398882,0.391895,0.394,0.0
2026-07-29 21:00:00,0.39375,0.403385,0.392805,0.403385,0.0
2026-07-29 22:00:00,0.4035,0.4074,0.402387,0.404315,0.0
2026-07-29 23:00:00,0.4045345,0.4058325,0.401284,0.403236,0.0
2026-07-30 00:00:00,0.4035,0.406141,0.399914,0.4011025,0.0
2026-07-30 01:00:00,0.40135,0.410259,0.4009235,0.407895,4.710664753
2026-07-30 02:00:00,0.4080985,0.410701,0.4051475,0.4051475,28.915741742
2026-07-30 03:00:00,0.404945,0.4066305,0.40166,0.402095,0.0
2026-07-30 04:00:00,0.40228,0.40532,0.399641,0.400215,0.0
2026-07-30 05:00:00,0.40039,0.407675,0.399221,0.4058395,0.0
2026-07-30 06:00:00,0.405691,0.40852,0.403575,0.4043065,0.0
2026-07-30 07:00:00,0.4043955,0.40995,0.4043955,0.40889,0.0
2026-07-30 08:00:00,0.4086375,0.414129,0.407954,0.41396,0.0
2026-07-30 09:00:00,0.41374,0.420147,0.4131,0.42,0.0
2026-07-30 10:00:00,0.4199045,0.42281,0.4142375,0.41517,0.0
2026-07-30 11:00:00,0.4153135,0.421033,0.4133,0.421033,0.0
2026-07-30 12:00:00,0.420966,0.426956,0.4206,0.422625,0.0
2026-07-30 13:00:00,0.42235,0.424965,0.417979,0.4227,15.722181697
2026-07-30 14:00:00,0.422503,0.4238145,0.4163665,0.417384,0.0
2026-07-30 15:00:00,0.41715,0.42075,0.416102,0.418005,6.439028555
2026-07-30 16:00:00,0.4177145,0.42687,0.4118525,0.416469,0.0
2026-07-30 17:00:00,0.416537,0.419839,0.4141645,0.41905,33.396076053
2026-07-30 18:00:00,0.419185,0.4205,0.416685,0.418215,12.578443025
2026-07-30 19:00:00,0.417921,0.4243585,0.41723,0.420598,0.0
2026-07-30 20:00:00,0.42077,0.423185,0.418755,0.418889,3.341288782
2026-07-30 21:00:00,0.418925,0.42005,0.416568,0.417,49.388024352
2026-07-30 22:00:00,0.417,0.4199365,0.41655,0.4169615,0.0
2026-07-30 23:00:00,0.41685,0.4186945,0.416481,0.416592,0.0
2026-07-31 00:00:00,0.4165,0.4165,0.41323,0.4135895,41.272472626
2026-07-31 01:00:00,0.413611,0.4187085,0.410548,0.41146,6.784363369
2026-07-31 02:00:00,0.4113505,0.412089,0.405723,0.4071315,7.506773528
2026-07-31 03:00:00,0.406865,0.4091615,0.405887,0.407691,0.0
2026-07-31 04:00:00,0.4075065,0.407625,0.404348,0.406735,0.0
2026-07-31 05:00:00,0.40656,0.40812,0.404637,0.40559,0.0
2026-07-31 06:00:00,0.4052975,0.4053205,0.402185,0.402915,0.0
2026-07-31 07:00:00,0.40266,0.4052275,0.4009935,0.403965,0.0
2026-07-31 08:00:00,0.4039115,0.405689,0.4035835,0.4053,52.039250411
2026-07-31 09:00:00,0.405015,0.405015,0.3995905,0.403385,0.0
2026-07-31 10:00:00,0.4031075,0.407127,0.40263,0.40455,0.0
2026-07-31 11:00:00,0.4043335,0.40585,0.401821,0.4020295,0.0
2026-07-31 12:00:00,0.40189,0.4047835,0.39898,0.4047835,0.0
2026-07-31 13:00:00,0.404568,0.405269,0.399595,0.400197,0.0
2026-07-31 14:00:00,0.399945,0.4046,0.396305,0.401519,100.0
2026-07-31 15:00:00,0.4014275,0.4014275,0.39762,0.39762,0.0
2026-07-31 16:00:00,0.3974095,0.400624,0.3942075,0.396225,0.0
2026-07-31 17:00:00,0.39639,0.399709,0.39639,0.39885,0.0
2026-07-31 18:00:00,0.3990835,0.399215,0.3972495,0.39901,0.0
2026-07-31 19:00:00,0.399194,0.399194,0.3957415,0.39625,0.0
2026-07-31 20:00:00,0.3964885,0.3967605,0.392425,0.393,0.0
2026-07-31 21:00:00,0.3927735,0.394485,0.3888,0.3891775,14.989185898
2026-07-31 22:00:00,0.38889,0.391672,0.38889,0.38968,0.0
2026-07-31 23:00:00,0.38996,0.390798,0.3891135,0.3898,0.0
2026-08-01 00:00:00,0.3900165,0.392675,0.388968,0.389591,0.0
2026-08-01 01:00:00,0.3898095,0.393035,0.3898095,0.392422,0.0
2026-08-01 02:00:00,0.3925825,0.3932545,0.391213,0.391213,0.0
2026-08-01 03:00:00,0.3915555,0.39277,0.39123,0.39193,0.0
2026-08-01 04:00:00,0.3920135,0.3928965,0.3896515,0.391165,0.0
2026-08-01 05:00:00,0.3913,0.391725,0.3864935,0.387586,0.0
2026-08-01 06:00:00,0.387337,0.3878485,0.386069,0.386442,0.0
2026-08-01 07:00:00,0.3863395,0.387175,0.3848182265,0.385855,0.0
2026-08-01 08:00:00,0.386098,0.38641,0.3850532265,0.3851182265,0.0
2026-08-01 09:00:00,0.3853,0.3853,0.383225,0.38355,50.0
2026-08-01 10:00:00,0.383747,0.387076,0.382225,0.386616,0.0
2026-08-01 11:00:00,0.3863255,0.38695,0.383658,0.385405,0.0
2026-08-01 12:00:00,0.385175,0.3896665,0.385175,0.388885,0.0
2026-08-01 13:00:00,0.3891,0.390095,0.387978,0.3895575,0.0
2026-08-01 14:00:00,0.389275,0.3909,0.388351,0.389082,0.0
2026-08-01 15:00:00,0.38895,0.39044,0.3873465,0.3873465,0.0
2026-08-01 16:00:00,0.387715,0.387904,0.3857195,0.3866,0.0
2026-08-01 17:00:00,0.38655,0.38669,0.384555,0.38585,27.787061339
2026-08-01 18:00:00,0.3856375,0.3856375,0.378574,0.381025,0.0
2026-08-01 19:00:00,0.381224,0.3820595,0.37821,0.37821,0.0
2026-08-01 20:00:00,0.377865,0.3799525,0.37617,0.3799525,0.0
2026-08-01 21:00:00,0.380153,0.382815,0.380153,0.3817295,0.0
2026-08-01 22:00:00,0.3819,0.3827,0.3808155,0.380851,3.330310436
2026-08-01 23:00:00,0.381173,0.38187,0.379635,0.379635,306.27272369
2026-08-02 00:00:00,0.379905,0.381267,0.3788275,0.38,394.456528839
2026-08-02 01:00:00,0.380149,0.3846585,0.3797785,0.38373,0.0
2026-08-02 02:00:00,0.383577,0.392,0.383577,0.391387,3.321984659
2026-08-02 03:00:00,0.391214,0.3946515,0.3896,0.393738,0.0
2026-08-02 04:00:00,0.393958,0.39533,0.391781,0.394305,396.864844045
2026-08-02 05:00:00,0.39445,0.39605,0.3893695,0.3899255,0.0
2026-08-02 06:00:00,0.3902,0.3942095,0.3884,0.3931155,0.0
2026-08-02 07:00:00,0.3930295,0.393631,0.39145,0.39145,0.0
2026-08-02 08:00:00,0.3916765,0.3916765,0.3882145,0.3889255,0.0
2026-08-02 09:00:00,0.3891845,0.391732,0.388339,0.389133,0.0
2026-08-02 10:00:00,0.388975,0.38914,0.3858135,0.3859085,4.159269591
2026-08-02 11:00:00,0.3858095,0.3859205,0.38373,0.38435,0.0
2026-08-02 12:00:00,0.384605,0.3863855,0.383765,0.385085,0.0
2026-08-02 13:00:00,0.3849,0.385318,0.383435,0.38495,0.0
2026-08-02 14:00:00,0.38462,0.386643,0.384106,0.384175,0.0
2026-08-02 15:00:00,0.38425,0.3862,0.384075,0.384711,11.898720324
2026-08-02 16:00:00,0.384605,0.3864,0.38338,0.384806,3.041237113
2026-08-02 17:00:00,0.3850595,0.387615,0.384875,0.385645,0.0
2026-08-02 18:00:00,0.38591,0.388692,0.3858465,0.386225,0.0
2026-08-02 19:00:00,0.38635,0.389239,0.385945,0.3888755,0.0
2026-08-02 20:00:00,0.388543,0.388843,0.3869115,0.3874,0.0
2026-08-02 21:00:00,0.387085,0.3908725,0.3869415,0.388575,0.0
2026-08-02 22:00:00,0.388865,0.390373,0.378645,0.38033,3.98072934
2026-08-02 23:00:00,0.380116,0.38055,0.377188,0.3792,0.0
2026-08-03 00:00:00,0.379012,0.3798298325,0.3721,0.3755065,399.211194402
2026-08-03 01:00:00,0.3753595,0.375472,0.3726825,0.3726825,0.0
2026-08-03 02:00:00,0.372543,0.372977,0.369619,0.369858,0.0
