date,open,high,low,close,volume
2024-05-08,459.9526716667021,471.9402058578811,459.4564983423583,468.9830322265625,11683900.0
2024-05-09,466.4029313871889,472.4363857703792,464.05107464244514,471.7814636230469,9437700.0
2024-05-10,473.4386231422278,473.8454888714661,466.00595699720174,472.5554504394531,10750000.0
2024-05-13,469.13190584002666,469.7273199211645,459.30767949531514,464.4281921386719,14668800.0
2024-05-14,459.8236291276941,468.9234605753996,456.55880040566063,468.2387390136719,10478600.0
2024-05-15,471.3447925555496,478.80722798374535,467.5937236699598,477.8545837402344,13100500.0
2024-05-16,471.36465799748123,474.0340729044409,469.1318780385458,469.60821533203125,16608200.0
2024-05-17,467.22655798949256,469.18148209338233,464.8350292226781,468.2983093261719,10807300.0
2024-05-20,466.353290478326,469.57841688472104,463.46555827728747,465.25177001953125,11745100.0
2024-05-21,463.54493846751484,467.0975562508918,458.73205140568564,461.0740051269531,11742200.0
2024-05-22,464.28922821985554,470.09446225330197,462.0862174173585,464.1999206542969,10078600.0
2024-05-23,469.26090804074687,470.7295617615154,458.00770019996276,462.2152404785156,11747900.0
2024-05-24,464.04111742441904,476.1775273800848,462.7312126296393,474.55999755859375,12024300.0
2024-05-28,472.93254487428226,477.17978725076165,471.2058714243165,476.24700927734375,10175800.0
2024-05-29,471.0272753949379,476.17755705003367,470.07463106847433,470.72955322265625,9226200.0
2024-05-30,468.06019220156327,468.11973058222674,461.1534372044116,463.47552490234375,10719600.0
2024-05-31,462.23508624663583,465.52968459800337,450.98187816881347,463.2572021484375,16919800.0
2024-06-03,467.2563084447153,475.9294383757683,464.65636518199324,473.8355712890625,11279400.0
2024-06-04,473.3493496612414,475.22489935660434,469.60821371186694,473.33941650390625,7088700.0
2024-06-05,480.74233500026116,492.8489456650612,480.2064593427849,491.2711181640625,15690500.0
2024-06-06,489.20704994565904,498.97173709860135,487.133049134123,489.9810791015625,10667300.0
2024-06-07,492.1146295476639,495.0916694898727,486.4185694824564,489.18719482421875,9380700.0
2024-06-10,490.0803178915368,498.81298686453346,489.63378005499686,498.7534484863281,11220900.0
2024-06-11,496.332099600009,503.71516103182034,494.4565499121785,503.5861511230469,9673700.0
2024-06-12,510.05622720634506,510.07609352042476,500.60909832909755,504.9456481933594,11983200.0
2024-06-13,501.83960690092306,505.4616660517263,497.52289299395886,500.241943359375,9954600.0
2024-06-14,499.29830731982713,503.76830117284993,497.41098264470133,500.7982482910156,10243300.0
2024-06-17,498.3248218231231,507.3442620321648,492.70255969673593,503.2517395019531,11266600.0
2024-06-18,501.19553219490325,502.6259325307895,491.71913754817786,496.1593322753906,13060400.0
2024-06-20,498.6526016949452,500.3114792658719,493.45746507098966,498.3546142578125,11801200.0
2024-06-21,500.09297514636967,500.09297514636967,489.1067263628177,491.48077392578125,22359200.0
2024-06-24,495.87132670955725,504.41395731690596,490.9940631467727,495.583251953125,13525300.0
2024-06-25,493.73561634252076,507.3045339423374,492.1959639995384,507.1952819824219,12063200.0
2024-06-26,503.27162738652333,510.383887800089,501.3147622286422,509.698486328125,8882300.0
2024-06-27,510.8208696393797,519.3933277808096,510.47322776643625,516.095458984375,10121200.0
2024-06-28,513.701560682584,518.4000006595483,500.4802866370006,500.8577575683594,15855100.0
2024-07-01,501.58297732671764,503.2020829318588,489.8815282371348,501.31475830078125,10328200.0
2024-07-02,497.4209190368857,507.0959625693369,496.11965660213826,506.1026306152344,7739500.0
2024-07-03,502.9935121259422,507.87077580738145,502.6458398685603,506.5595703125,6005600.0
2024-07-05,508.18856248198745,537.2633737862543,508.18856248198745,536.3097534179688,21354100.0
2024-07-08,538.7334873376542,539.1904418001548,523.1382262947874,525.7904052734375,14917500.0
2024-07-09,530.1909372581625,533.8960460931625,524.6680139481037,526.4659423828125,8753200.0
2024-07-10,527.2506151441854,535.2866968575805,524.8368259127777,531.1246337890625,10983300.0
2024-07-11,527.3500219197413,531.8895562792189,504.9801666469837,509.28131103515625,16458300.0
2024-07-12,494.4409341236974,504.70204009860527,490.9344734606303,495.54351806640625,19750500.0
2024-07-15,495.30506285278,503.3013720814987,490.0801276462005,492.8515319824219,12539200.0
2024-07-16,498.15598735257976,500.5896628261979,482.5507504540652,486.5240783691406,14075800.0
2024-07-17,475.9748583365877,475.9748583365877,456.0585356169319,458.9093933105469,28076600.0
2024-07-18,471.8326332921024,476.0443506761402,461.44239052902367,472.6769714355469,19267200.0
2024-07-19,472.88560505542085,483.46458424586564,472.5379328105717,473.6107482910156,15149400.0
2024-07-22,483.3354239432015,488.77889368380687,480.67330171898413,484.14996337890625,12023100.0
2024-07-23,486.5737221720912,491.91785295092694,484.4678632735356,485.431396484375,9455500.0
2024-07-24,469.1606069922724,473.12399173942754,457.5088124022394,458.1942138671875,17649700.0
2024-07-25,460.17098380293606,460.4590282516497,439.6983958852032,450.38665771484375,18240500.0
2024-07-26,461.10466771737475,466.6375032130232,456.3565425755035,462.59466552734375,14222400.0
2024-07-29,466.74682183029705,470.7996028508264,461.9192127867245,462.6046142578125,11339600.0
2024-07-30,463.8859712962542,469.5777736772628,453.6546654254172,460.10137939453125,11390400.0
2024-07-31,467.87925615215346,473.32272675593373,463.6377391675385,471.6638488769531,24285800.0
2024-08-01,517.5259306837595,523.6547716585801,488.8186442383986,494.4210205078125,43083100.0
2024-08-02,485.73929115246585,497.80826747717975,472.9749703834954,484.8850402832031,24044700.0
2024-08-05,448.34036348534045,480.2561225927905,447.79401274658,472.55780029296875,21396200.0
2024-08-06,475.80600414778166,499.2089024694643,475.4583319023931,490.7953796386719,20955000.0
2024-08-07,499.7751518451447,506.7483318209171,483.61362022739144,485.659912109375,20105300.0
2024-08-08,494.18262946631637,506.55953668319745,491.4211679453795,506.23175048828125,16156800.0
2024-08-09,504.32449769396317,514.8836502692486,502.32792131826227,514.3174438476562,13696600.0
2024-08-12,513.4134266880446,514.5657254539541,505.7051930277083,512.509521484375,9767400.0
2024-08-13,516.5425953987603,527.9559706517589,514.6950123852472,525.0156860351562,13743800.0
2024-08-14,524.538816844259,530.4392104871642,519.6416980752537,523.2474975585938,11444200.0
2024-08-15,528.2440329479462,536.1708639926986,523.1880067278528,533.7471313476562,13482100.0
2024-08-16,528.3532441619528,530.1014573197285,521.1614705192093,523.903076171875,14776700.0
2024-08-19,523.3568293697928,528.1148678543794,519.2742493741875,525.7507934570312,9879700.0
2024-08-20,524.8269665148338,527.5487472706451,522.3734654428142,523.2177734375,7944400.0
2024-08-21,523.6348937052984,535.803208512871,523.4163291780279,531.5914306640625,13423300.0
2024-08-22,533.4191952832433,540.6009650477762,525.0653012290355,528.3829956054688,15708300.0
2024-08-23,533.3398137671492,536.2701553658752,521.5589105040611,524.4793090820312,11323900.0
2024-08-26,524.0818514507407,524.4792084356696,511.51624012553435,517.6450805664062,9584000.0
2024-08-27,515.5194158515097,520.5159048538387,511.87390443058763,515.6386108398438,6282700.0
2024-08-28,514.2181257900095,517.615364659823,509.0329621910887,513.3341064453125,9106100.0
2024-08-29,515.5889478445253,523.6846276660798,512.2414239497651,514.7644653320312,8317400.0
2024-08-30,517.8735737554629,520.0489730917525,511.7646188064961,517.8338623046875,9157500.0
2024-09-03,516.1749942685213,521.9859615332059,505.22845751609213,508.3475341796875,12459100.0
2024-09-04,502.6954771522908,513.1453480424364,500.70881337108693,509.32098388671875,8335200.0
2024-09-05,508.307802962019,518.1517257651456,507.74159650154314,513.4135131835938,8640900.0
2024-09-06,518.4001250490212,521.0821336576346,494.9276843125541,496.9342041015625,14744500.0
2024-09-09,502.7848710640587,507.92037993887993,498.7320599932226,501.42401123046875,11047800.0
2024-09-10,504.7715348360927,510.7513818768451,496.6957417525211,501.42401123046875,9899000.0
2024-09-11,503.6292165016286,509.69845986206315,492.29529588084,508.41705322265625,10782500.0
2024-09-12,513.6022393471186,523.1978593142228,511.7844250205015,522.09521484375,11970500.0
2024-09-13,516.8703362242966,524.0620493225885,513.6618330302761,521.1217651367188,10321400.0
2024-09-16,521.5393768501115,531.0446869851908,514.4402669362904,530.2294311523438,9527600.0
2024-09-17,534.5245992433219,538.9988566946421,527.5348463816464,533.251953125,11690800.0
2024-09-18,533.9976488950548,541.0868659284195,530.8458001640214,534.8726196289062,10323500.0
2024-09-19,546.8537527288971,558.8547141847413,543.3936793129712,555.9016723632812,15647000.0
2024-09-20,556.7965408444652,561.2707987619654,553.1176944195414,558.1387939453125,22066800.0
2024-09-23,566.2421838477487,570.6965366558616,559.1927153838685,561.1812744140625,12830700.0
2024-09-24,563.4383563302257,564.5022427843289,551.0198138385321,560.1075439453125,12993000.0
2024-09-25,560.8232591553777,573.5798802972372,560.4951299755024,565.0588989257812,16543400.0
2024-09-26,572.436617382725,574.0971081324976,559.1331504876267,564.591796875,14400800.0
2024-09-27,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400.0
2024-09-30,564.4524692436476,571.3925205491627,561.5690344960939,569.1653442382812,12792300.0
2024-10-01,574.6737964642895,579.704849624191,566.8388670978945,573.1724243164062,15259300.0
2024-10-02,571.5715250916941,572.705018338464,566.0831432657689,569.5332641601562,6524700.0
2024-10-03,566.8884769556879,580.0228702133212,565.4765563823341,579.436279296875,11581000.0
2024-10-04,580.3907699305325,593.4357124935896,578.1039391514795,592.5309448242188,14169500.0
2024-10-07,594.7978731184487,599.5008565761534,580.698996622439,581.434814453125,12014200.0
2024-10-08,586.3167064096679,590.1645633879729,582.6179549512773,589.4984130859375,7857400.0
2024-10-09,590.5919696221545,590.989705628623,578.2827866596821,587.1318969726562,9529700.0
2024-10-10,584.2088301034865,586.8535869486327,579.1877306195246,580.490234375,7740400.0
2024-10-11,581.4846102064073,587.8281195065246,579.376742110834,586.5753173828125,8587100.0
2024-10-14,590.8207918278077,596.6671607014488,586.5852117292404,587.0425415039062,8252000.0
2024-10-15,586.7839608852024,587.2313987957768,576.8213215978997,582.916259765625,9564200.0
2024-10-16,578.0740918292597,578.7501945674716,570.7462571969033,573.4904174804688,11268400.0
2024-10-17,579.9931748825336,581.6237474143095,571.9096763385753,573.6297607421875,8701200.0
2024-10-18,577.7759444616821,580.6295225189887,571.959432138076,573.1724243164062,7694300.0
2024-10-21,572.7348299431258,573.9378692579733,565.8543723443174,571.8697509765625,8171900.0
2024-10-22,571.0047942012734,580.1919884331684,568.8472245196812,578.6806640625,8544500.0
2024-10-23,576.6522311713827,581.6534860008076,559.2821980776996,560.4653930664062,14248400.0
2024-10-24,563.885737507838,565.6257266322763,558.3078440792799,564.5320434570312,7184700.0
2024-10-25,570.6468058786587,577.9646881740268,568.4494264147659,569.970703125,11337900.0
2024-10-28,578.67066002025,580.410649118249,570.8357328269512,574.8526000976562,10925100.0
2024-10-29,576.8313941446783,590.2740144668209,572.108565553997,589.8862915039062,13019100.0
2024-10-30,597.5420905900066,597.7608636426235,586.0084723536592,588.4146118164062,26864900.0
