date,open,high,low,close,volume
2024-06-25 04:00:00,235.28,235.51,233.18,233.87,1028885.0
2024-06-26 04:00:00,234.055,234.61,230.69,231.62,1695358.0
2024-06-27 04:00:00,232.28,232.98,229.07,230.94,1471771.0
2024-06-28 04:00:00,232.27,234.84,230.51,233.71,2401667.0
2024-07-01 04:00:00,233.76,237.705,229.12,229.27,1057877.0
2024-07-02 04:00:00,229.06,231.14,227.69,229.24,662985.0
2024-07-03 04:00:00,228.0,229.32,227.5,228.84,509817.0
2024-07-05 04:00:00,228.68,228.68,225.97,227.76,617155.0
2024-07-08 04:00:00,227.76,228.59,225.1907,225.54,826412.0
2024-07-09 04:00:00,225.24,225.7375,220.65,221.47,1603051.0
2024-07-10 04:00:00,221.41,226.62,218.75,223.87,2109934.0
2024-07-11 04:00:00,224.58,227.46,224.17,224.94,1849435.0
2024-07-12 04:00:00,225.5,230.34,224.63,229.11,2220555.0
2024-07-15 04:00:00,229.0,230.77,225.81,226.08,1260895.0
2024-07-16 04:00:00,226.71,230.97,225.4,230.7,1147619.0
2024-07-17 04:00:00,230.55,235.3,229.765,234.05,1228449.0
2024-07-18 04:00:00,231.5,235.55,231.49,231.74,1063279.0
2024-07-19 04:00:00,235.05,235.05,229.45,230.74,1075022.0
2024-07-22 04:00:00,231.27,232.22,229.04,231.09,866743.0
2024-07-23 04:00:00,232.0,234.45,230.37,234.33,1353862.0
2024-07-24 04:00:00,235.45,238.17,234.46,237.34,1226363.0
2024-07-25 04:00:00,237.34,241.6,231.82,232.78,2070432.0
2024-07-26 04:00:00,234.78,239.22,232.38,237.3,1384408.0
2024-07-29 04:00:00,236.95,238.87,233.87,237.84,1032669.0
2024-07-30 04:00:00,236.99,242.25,236.99,241.74,1719174.0
2024-07-31 04:00:00,240.05,242.825,237.24,241.06,3515357.0
2024-08-01 04:00:00,227.55,237.73,226.0,236.01,3769897.0
2024-08-02 04:00:00,237.0,242.55,236.21,241.87,1803035.0
2024-08-05 04:00:00,241.17,243.78,234.8922,235.78,1474246.0
2024-08-06 04:00:00,235.0,238.92,233.59,235.51,1277594.0
2024-08-07 04:00:00,235.76,238.7706,232.21,232.62,1104432.0
2024-08-08 04:00:00,232.56,236.08,231.76,234.39,1127474.0
2024-08-09 04:00:00,234.51,236.47,233.04,235.9,801158.0
2024-08-12 04:00:00,235.08,236.17,233.805,234.13,1330618.0
2024-08-13 04:00:00,233.89,236.82,233.5,236.28,1255870.0
2024-08-14 04:00:00,235.71,236.7175,233.615,234.08,1075032.0
2024-08-15 04:00:00,234.0,234.56,232.03,234.02,2135696.0
2024-08-16 04:00:00,234.76,237.135,234.5,236.33,917471.0
2024-08-19 04:00:00,236.33,237.25,235.43,235.9,1025230.0
2024-08-20 04:00:00,235.69,236.24,233.965,234.74,791401.0
2024-08-21 04:00:00,235.49,235.69,234.03,234.85,1310030.0
2024-08-22 04:00:00,235.79,235.85,234.17,235.3,1031387.0
