date,open,high,low,close,volume
2024-08-07 04:00:00,75.3,76.83,75.16,75.29,7297044.0
2024-08-08 04:00:00,75.07,76.15,74.8,75.75,8988259.0
2024-08-09 04:00:00,75.65,75.86,74.75,75.09,4683590.0
2024-08-12 04:00:00,76.53,78.43,76.2913,77.03,13123036.0
2024-08-13 04:00:00,91.02,96.01,90.29,95.9,157215463.0
2024-08-14 04:00:00,95.39,95.8621,91.43,93.9,45737849.0
2024-08-15 04:00:00,94.115,94.96,92.98,94.88,21109805.0
2024-08-16 04:00:00,93.355,95.65,93.3,94.81,16336331.0
2024-08-19 04:00:00,94.35,94.89,92.13,92.3,14479022.0
2024-08-20 04:00:00,92.29,93.8198,92.13,93.01,11536234.0
2024-08-21 04:00:00,92.49,93.38,92.22,92.78,6769155.0
2024-08-22 04:00:00,92.67,92.8292,91.77,92.43,10010284.0
2024-08-23 04:00:00,92.85,94.42,92.825,94.02,11483711.0
2024-08-26 04:00:00,94.2,95.93,94.18,95.63,13882774.0
2024-08-27 04:00:00,95.4,98.72,95.25,98.6,17456301.0
2024-08-28 04:00:00,98.22,98.71,94.38,95.3,14866276.0
2024-08-29 04:00:00,95.47,95.83,94.275,94.86,8781338.0
2024-08-30 04:00:00,94.99,95.93,94.435,94.57,7117159.0
2024-09-03 04:00:00,94.13,94.81,93.04,93.18,11234031.0
2024-09-04 04:00:00,93.37,93.98,91.97,92.33,7193465.0
2024-09-05 04:00:00,92.17,93.02,91.2,91.56,8370064.0
2024-09-06 04:00:00,91.5,92.16,90.18,91.15,9257004.0
2024-09-09 04:00:00,91.22,92.355,90.41,92.21,10089686.0
2024-09-10 04:00:00,92.12,93.52,91.14,93.34,7327008.0
2024-09-11 04:00:00,94.08,98.35,93.66,98.2,19302885.0
2024-09-12 04:00:00,98.46,99.31,97.34,99.28,14658704.0
2024-09-13 04:00:00,99.13,99.51,98.5,98.57,9899865.0
2024-09-16 04:00:00,98.52,98.6,95.98,96.31,9263409.0
2024-09-17 04:00:00,96.49,96.54,95.2,96.44,6281724.0
2024-09-18 04:00:00,95.55,97.6,95.33,96.12,8793825.0
2024-09-19 04:00:00,97.97,98.7,96.325,96.9,8752645.0
2024-09-20 04:00:00,96.85,97.06,95.32,96.05,19541043.0
2024-09-23 04:00:00,96.05,96.05,94.3505,95.48,8382840.0
2024-09-24 04:00:00,95.47,95.82,94.185,94.45,8606798.0
2024-09-25 04:00:00,94.26,95.96,94.2168,95.62,8632888.0
2024-09-26 04:00:00,98.5,99.15,97.0,97.47,9876771.0
2024-09-27 04:00:00,97.65,98.1468,97.19,97.36,6320017.0
2024-09-30 04:00:00,97.39,97.69,96.41,97.49,6439104.0
2024-10-01 04:00:00,97.49,98.143,96.35,97.43,7171570.0
2024-10-02 04:00:00,96.83,97.0,95.87,96.5,6345996.0
2024-10-03 04:00:00,95.64,96.39,95.31,95.56,5556383.0
2024-10-04 04:00:00,96.17,96.73,95.15,96.58,6819465.0
2024-10-07 04:00:00,96.19,96.52,95.36,96.09,7478912.0
2024-10-08 04:00:00,96.05,96.88,95.28,96.21,6595191.0
2024-10-09 04:00:00,96.48,96.48,95.46,95.88,3344801.0
2024-10-10 04:00:00,95.42,95.48,93.759,93.88,5459453.0
2024-10-11 04:00:00,94.14,95.955,94.01,95.55,4834808.0
2024-10-14 04:00:00,95.41,95.526,94.34,94.76,4124736.0
2024-10-15 04:00:00,94.67,95.9685,94.57,95.04,6264122.0
2024-10-16 04:00:00,95.45,95.84,94.0901,95.46,7537064.0
2024-10-17 04:00:00,95.33,96.19,94.78,95.27,5577267.0
2024-10-18 04:00:00,95.68,96.85,95.04,96.84,6178250.0
2024-10-21 04:00:00,96.95,97.2,95.89,96.45,3994283.0
2024-10-22 04:00:00,96.35,97.19,95.94,96.82,6670917.0
2024-10-23 04:00:00,93.87,97.72,93.69,97.65,18858761.0
2024-10-24 04:00:00,97.69,99.42,96.8541,97.15,9828604.0
2024-10-25 04:00:00,97.22,97.955,96.43,97.31,9665550.0
2024-10-28 04:00:00,97.65,99.14,97.55,98.02,6790945.0
2024-10-29 04:00:00,97.74,98.05,96.3531,97.39,7664209.0
2024-10-30 04:00:00,97.37,98.145,96.8,97.32,9187206.0
2024-10-31 04:00:00,97.32,99.0,95.35,97.7,12011536.0
2024-11-01 04:00:00,97.6,99.8,97.37,98.87,8860191.0
2024-11-04 05:00:00,98.59,98.81,96.695,97.03,7049097.0
2024-11-05 05:00:00,96.86,97.4689,96.15,97.09,6348324.0
2024-11-06 05:00:00,96.97,98.23,94.7802,96.08,9708753.0
2024-11-07 05:00:00,96.06,96.69,95.76,96.12,6195191.0
2024-11-08 05:00:00,96.11,97.64,96.03,97.55,6118742.0
2024-11-11 05:00:00,98.0,101.41,97.945,100.31,10313340.0
2024-11-12 05:00:00,100.13,100.54,98.4172,98.8,8438424.0
2024-11-13 05:00:00,97.35,99.94,96.23,99.8,8816282.0
2024-11-14 05:00:00,99.43,100.02,99.14,99.23,6441497.0
2024-11-15 05:00:00,99.1,100.22,97.99,98.42,8119864.0
2024-11-18 05:00:00,98.44,100.61,97.93,100.4,7044889.0
2024-11-19 05:00:00,99.79,100.3,98.2,98.35,9176224.0
2024-11-20 05:00:00,98.0,98.745,97.11,98.26,7526199.0
2024-11-21 05:00:00,99.5,100.33,98.49,100.06,6760622.0
2024-11-22 05:00:00,100.0,102.56,99.77,102.5,6563290.0
2024-11-25 05:00:00,102.93,103.32,101.78,101.84,8839592.0
2024-11-26 05:00:00,101.99,102.09,100.47,100.68,6558260.0
2024-11-27 05:00:00,100.75,102.03,100.715,101.51,4857843.0
2024-11-29 05:00:00,101.37,102.5,101.27,102.46,3419300.0
2024-12-02 05:00:00,102.0,102.21,99.87,101.51,6103624.0
2024-12-03 05:00:00,101.09,102.12,99.89,101.57,7101505.0
2024-12-04 05:00:00,100.89,101.99,100.37,100.7,6151143.0
2024-12-05 05:00:00,101.0,101.3,99.19,99.23,7194768.0
