date,open,high,low,close,volume
2026-07-18 00:00:00,0.079795,0.079895,0.07976565,0.07976565,0.0
2026-07-18 01:00:00,0.079731,0.079731,0.0796823,0.0796823,0.0
2026-07-18 02:00:00,0.07960805,0.080185,0.079563,0.0800584,0.0
2026-07-18 03:00:00,0.080007,0.080007,0.0796162,0.0798425,0.0
2026-07-18 04:00:00,0.07979565,0.07979565,0.0792,0.0792853,0.0
2026-07-18 05:00:00,0.0792498,0.0792498,0.07897,0.07897,0.0
2026-07-18 06:00:00,0.0789901,0.079333,0.078963,0.0790284,0.0
2026-07-18 07:00:00,0.07907385,0.079076,0.07901745,0.079034,0.0
2026-07-18 08:00:00,0.0789695,0.07919,0.0788485,0.079135,0.0
2026-07-18 09:00:00,0.07897965,0.079135,0.0785905,0.079135,0.0
2026-07-18 10:00:00,0.079014,0.079204,0.079014,0.07905,0.0
2026-07-18 11:00:00,0.079015,0.07906,0.07882045,0.07882045,0.0
2026-07-18 12:00:00,0.07888395,0.07899165,0.078565,0.07882335,0.0
2026-07-18 13:00:00,0.07880245,0.07887,0.0776475,0.0779836,0.0
2026-07-18 14:00:00,0.0780983,0.0784519,0.07721595,0.0772578,0.0
2026-07-18 15:00:00,0.077349,0.0778505,0.0773016,0.077595,0.0
2026-07-18 16:00:00,0.077663,0.0780594,0.0776316,0.078038,0.0
2026-07-18 17:00:00,0.0779829,0.0780966,0.07771,0.0780966,0.0
2026-07-18 18:00:00,0.0781581,0.0784999,0.078136,0.0783265,0.0
2026-07-18 19:00:00,0.078377,0.078415,0.07814035,0.07814035,0.0
2026-07-18 20:00:00,0.07809335,0.078305,0.07809335,0.0782742,0.0
2026-07-18 21:00:00,0.0782415,0.0785105,0.0782415,0.0783042,0.0
2026-07-18 22:00:00,0.078336,0.0784045,0.07815255,0.0784045,0.0
2026-07-18 23:00:00,0.0783465,0.0785465,0.078251,0.078251,0.0
2026-07-19 00:00:00,0.0782792,0.0786525,0.07823175,0.0786525,0.0
2026-07-19 01:00:00,0.0785385,0.078565,0.07833505,0.07833505,0.0
2026-07-19 02:00:00,0.07839545,0.0787872,0.07839545,0.078579,0.0
2026-07-19 03:00:00,0.07854,0.07854,0.0781021,0.078105,0.0
2026-07-19 04:00:00,0.0780324,0.0781345,0.0780087,0.07808505,0.0
2026-07-19 05:00:00,0.0781035,0.0782845,0.07803015,0.07803015,0.0
2026-07-19 06:00:00,0.07809265,0.07809265,0.07804615,0.07804615,0.0
2026-07-19 07:00:00,0.0781,0.07813295,0.0779905,0.07812935,0.0
2026-07-19 08:00:00,0.07817145,0.0782,0.0779465,0.0779465,0.0
2026-07-19 09:00:00,0.0778935,0.0780056,0.077872,0.077925,0.0
2026-07-19 10:00:00,0.07787,0.0782699,0.07787,0.0782245,0.0
2026-07-19 11:00:00,0.078163,0.0782347,0.078013,0.078013,0.0
2026-07-19 12:00:00,0.077945,0.07812255,0.0777025,0.0779375,0.0
2026-07-19 13:00:00,0.077873,0.0779446,0.0777005,0.0777005,0.0
2026-07-19 14:00:00,0.0777535,0.0782235,0.0777535,0.0782235,0.0
2026-07-19 15:00:00,0.0781334,0.07827215,0.07801,0.07805,0.0
2026-07-19 16:00:00,0.07814825,0.07828685,0.0778209,0.0778209,0.0
2026-07-19 17:00:00,0.0777955,0.0778408,0.07743125,0.0777107,0.0
2026-07-19 18:00:00,0.0776746,0.0776746,0.07731835,0.0774184,0.0
2026-07-19 19:00:00,0.077398,0.07758,0.0773205,0.07743625,0.0
2026-07-19 20:00:00,0.077485,0.077665,0.077485,0.077583,0.0
2026-07-19 21:00:00,0.077524,0.077524,0.07710845,0.07710845,0.0
2026-07-19 22:00:00,0.077189,0.0776445,0.0771415,0.0773245,0.0
2026-07-19 23:00:00,0.07727135,0.077521,0.077095,0.0775135,0.0
2026-07-20 00:00:00,0.07746895,0.078338,0.07740205,0.0776265,0.0
2026-07-20 01:00:00,0.07758185,0.078208,0.077253,0.0772865,0.0
2026-07-20 02:00:00,0.077375,0.0776935,0.0771506,0.0776054,0.0
2026-07-20 03:00:00,0.0776558,0.0777076,0.0772598,0.077394,0.0
2026-07-20 04:00:00,0.0773453,0.0773453,0.07521505,0.075837,0.0
2026-07-20 05:00:00,0.07580225,0.075837,0.0749765,0.0756143,0.0
2026-07-20 06:00:00,0.07553805,0.07567205,0.07490265,0.07490265,0.0
2026-07-20 07:00:00,0.07494315,0.0757086,0.0749376,0.0757086,0.0
2026-07-20 08:00:00,0.0757399,0.07584125,0.07508,0.0754375,0.0
