date,open,high,low,close,volume
2025-11-28 05:00:00,589.79,599.59,583.4,599.48,1825454.0
2025-12-01 05:00:00,588.13,624.73,576.0,623.59,4544294.0
2025-12-02 05:00:00,632.53,679.7,631.19,653.0,5199995.0
2025-12-03 05:00:00,654.87,667.09,645.0,662.21,3000655.0
2025-12-04 05:00:00,671.28,698.47,668.48,683.78,4971956.0
2025-12-05 05:00:00,687.445,702.3,678.69,691.94,3520410.0
2025-12-08 05:00:00,697.675,706.6899,683.53,689.76,3008363.0
2025-12-09 05:00:00,689.585,726.8299,684.0,724.62,3938639.0
2025-12-10 05:00:00,717.16,721.4172,698.51,703.28,3577796.0
2025-12-11 05:00:00,697.0,723.49,696.0,716.98,3575240.0
2025-12-12 05:00:00,714.28,716.2966,668.74,670.67,4171369.0
2025-12-15 05:00:00,682.57,691.8999,661.5601,675.165,3776116.0
2025-12-16 05:00:00,668.5,682.9424,654.0,677.3,3233165.0
2025-12-17 05:00:00,684.59,688.99,656.87,657.13,2997194.0
2025-12-18 05:00:00,675.0,704.13,674.0001,694.37,3596882.0
2025-12-19 05:00:00,702.0,732.0,700.0037,721.37,7834000.0
2025-12-22 05:00:00,731.97,738.01,722.0301,733.6,3192627.0
2025-12-23 05:00:00,727.38,737.0,710.25,728.45,2229387.0
2025-12-24 05:00:00,727.85,734.7699,721.55,727.5,947372.0
2025-12-26 05:00:00,727.71,732.0,708.2,714.23,1766931.0
2025-12-29 05:00:00,705.025,705.39,682.0,698.82,3222396.0
2025-12-30 05:00:00,697.89,699.73,683.6164,693.71,2249106.0
2025-12-31 05:00:00,693.71,698.7862,672.28,673.82,1930019.0
2026-01-02 05:00:00,683.37,683.5,610.58,618.32,5611203.0
2026-01-05 05:00:00,617.7,642.28,603.77,632.91,3841281.0
2026-01-06 05:00:00,629.94,632.04,595.51,617.24,4584362.0
2026-01-07 05:00:00,618.0,643.5799,611.0001,632.92,2934676.0
2026-01-08 05:00:00,621.86,628.5,605.151,616.53,3029329.0
2026-01-09 05:00:00,616.22,649.77,612.2871,647.72,3553741.0
2026-01-12 05:00:00,638.63,663.88,624.7901,658.65,4375351.0
2026-01-13 05:00:00,655.11,679.69,642.8,668.63,3778645.0
2026-01-14 05:00:00,673.0,675.0,596.76,617.76,8443401.0
2026-01-15 05:00:00,626.405,629.8,600.2,606.99,4156377.0
2026-01-16 05:00:00,615.265,615.265,559.82,568.76,8576847.0
2026-01-20 05:00:00,540.96,578.7618,532.21,565.52,9763645.0
2026-01-21 05:00:00,555.01,560.0,530.15,532.56,6676768.0
2026-01-22 05:00:00,538.93,539.86,514.35,521.94,5650560.0
2026-01-23 05:00:00,521.5,535.7,509.04,524.41,4835106.0
2026-01-26 05:00:00,531.97,558.37,529.03,535.44,5656974.0
2026-01-27 05:00:00,546.82,556.43,536.3,543.56,4658230.0
2026-01-28 05:00:00,546.795,557.9699,537.68,542.36,4767661.0
2026-01-29 05:00:00,550.1,569.92,542.0,569.24,5289402.0
2026-01-30 05:00:00,559.79,563.47,463.08,473.11,12170466.0
2026-02-02 05:00:00,502.55,509.0,476.0,483.0,6043656.0
2026-02-03 05:00:00,483.0,484.99,448.57,461.79,7127670.0
2026-02-04 05:00:00,402.0,410.25,382.4001,387.34,15434605.0
2026-02-05 05:00:00,387.055,388.6,360.12,375.23,8725455.0
2026-02-06 05:00:00,399.32,410.21,380.3,406.72,6463797.0
2026-02-09 05:00:00,421.34,471.7299,419.5201,460.38,10320504.0
2026-02-10 05:00:00,473.155,482.0,461.705,472.92,6146096.0
2026-02-11 05:00:00,459.0,471.97,438.18,456.81,10648629.0
2026-02-12 05:00:00,404.0,404.88,365.01,366.91,18794889.0
2026-02-13 05:00:00,365.0,391.85,359.0,390.55,9094355.0
2026-02-17 05:00:00,384.0,388.11,368.18,376.38,5212097.0
2026-02-18 05:00:00,379.995,407.18,372.5,404.39,5754218.0
2026-02-19 05:00:00,399.02,415.4399,396.0,412.0,6165556.0
2026-02-20 05:00:00,415.0,435.0,414.59,418.68,8669817.0
2026-02-23 05:00:00,401.63,404.0,375.7,380.62,7214976.0
2026-02-24 05:00:00,381.42,398.1125,366.6701,393.22,5196145.0
2026-02-25 05:00:00,393.81,427.18,391.72,421.63,5928009.0
2026-02-26 05:00:00,420.69,445.9,417.5621,444.93,5889004.0
2026-02-27 05:00:00,431.79,447.528,426.5,434.77,4894301.0
2026-03-02 05:00:00,418.69,436.59,410.55,432.98,4102832.0
2026-03-03 05:00:00,414.01,444.16,406.1,438.89,5197826.0
2026-03-04 05:00:00,445.0,485.16,443.3,482.81,8399998.0
2026-03-05 05:00:00,486.24,511.77,484.75,508.56,7630440.0
2026-03-06 05:00:00,507.03,509.5,491.2,502.14,5183088.0
2026-03-09 04:00:00,498.345,520.36,494.0,517.23,5339933.0
2026-03-10 04:00:00,512.65,516.9999,473.0,477.39,6697282.0
2026-03-11 04:00:00,482.96,483.99,456.95,461.45,5719053.0
2026-03-12 04:00:00,462.48,468.5,448.6,449.33,5009525.0
2026-03-13 04:00:00,450.8,465.0,446.66,458.67,3795216.0
2026-03-16 04:00:00,460.84,465.99,446.88,453.3,4002879.0
2026-03-17 04:00:00,450.32,469.09,447.725,459.09,4335204.0
2026-03-18 04:00:00,453.61,471.7207,442.2,442.57,3518480.0
2026-03-19 04:00:00,428.325,441.17,416.0,439.92,4764637.0
2026-03-20 04:00:00,432.495,443.2,422.01,442.39,4774006.0
2026-03-23 04:00:00,445.93,473.0,445.77,458.95,4587950.0
2026-03-24 04:00:00,455.6,458.1,427.7,435.91,4056718.0
2026-03-25 04:00:00,442.44,444.88,429.38,436.69,2946497.0
2026-03-26 04:00:00,412.345,413.34,388.6,391.21,6300404.0
2026-03-27 04:00:00,392.6,398.995,380.38,381.2,4131037.0
2026-03-30 04:00:00,380.71,386.5,366.64,372.08,5040483.0
2026-03-31 04:00:00,379.5,399.38,373.0,398.0,4665078.0
2026-04-01 04:00:00,402.005,403.9899,385.0127,387.84,3193211.0
2026-04-02 04:00:00,376.74,393.91,366.75,386.37,3207413.0
2026-04-06 04:00:00,391.01,414.29,391.01,412.68,4264036.0
2026-04-07 04:00:00,407.37,415.6,398.35,410.44,2936934.0
2026-04-08 04:00:00,440.495,449.48,383.4,391.2,5949576.0
2026-04-09 04:00:00,394.14,397.9899,369.19,379.14,6546359.0
2026-04-10 04:00:00,376.0,391.94,364.64,391.38,4852566.0
2026-04-13 04:00:00,395.66,422.465,394.304,417.45,5504332.0
2026-04-14 04:00:00,428.545,436.04,424.94,433.51,3207604.0
2026-04-15 04:00:00,438.95,465.91,433.67,464.63,4919829.0
2026-04-16 04:00:00,484.0,487.59,461.56,466.09,4522087.0
2026-04-17 04:00:00,478.5,486.46,472.24,477.2,4018984.0
2026-04-20 04:00:00,470.51,491.4,465.55,490.96,3799505.0
2026-04-21 04:00:00,489.5,491.99,470.501,473.18,3858444.0
2026-04-22 04:00:00,481.75,484.49,468.5,483.71,3433666.0
2026-04-23 04:00:00,470.71,471.19,442.3893,454.17,3536311.0
2026-04-24 04:00:00,455.0,457.4667,431.42,448.29,4370168.0
2026-04-27 04:00:00,443.145,461.7,442.0,460.29,3525972.0
2026-04-28 04:00:00,455.0,462.9999,441.5,449.03,2788977.0
2026-04-29 04:00:00,448.72,448.72,430.25,443.43,2341161.0
2026-04-30 04:00:00,445.16,449.3,433.59,446.35,2251102.0
2026-05-01 04:00:00,459.055,469.73,450.48,460.0,2487547.0
2026-05-04 04:00:00,466.949,483.55,462.0,475.0,3808348.0
2026-05-05 04:00:00,480.17,483.29,469.62,478.11,3263626.0
2026-05-06 04:00:00,479.0,479.31,452.5154,468.83,7955576.0
2026-05-07 04:00:00,454.875,512.6899,443.0,498.87,12605121.0
2026-05-08 04:00:00,494.07,495.0,447.475,468.55,7773004.0
2026-05-11 04:00:00,456.07,479.28,447.085,478.42,4573350.0
2026-05-12 04:00:00,480.38,492.7299,477.43,490.69,4693734.0
2026-05-13 04:00:00,487.39,487.39,450.3,453.53,5620562.0
2026-05-14 04:00:00,452.56,487.77,450.3202,485.16,5967004.0
2026-05-15 04:00:00,479.99,504.98,476.5,501.0,5356295.0
2026-05-18 04:00:00,496.49,515.39,484.79,492.38,4475416.0
2026-05-19 04:00:00,501.54,503.78,473.18,476.9,3305129.0
2026-05-20 04:00:00,474.41,483.2473,461.0,482.28,2938770.0
2026-05-21 04:00:00,480.0,498.26,473.085,485.89,3206203.0
2026-05-22 04:00:00,485.0,494.44,475.79,481.68,3833230.0
2026-05-26 04:00:00,516.07,538.8199,497.0001,514.24,6761656.0
2026-05-27 04:00:00,520.91,581.0,514.12,567.83,8283061.0
2026-05-28 04:00:00,562.16,606.3899,560.4875,599.89,5847759.0
2026-05-29 04:00:00,601.47,616.67,580.52,613.09,6256913.0
2026-06-01 04:00:00,615.2,622.0,584.86,613.7,4309456.0
2026-06-02 04:00:00,613.86,617.0,591.0,605.63,2722112.0
2026-06-03 04:00:00,594.8,599.6418,565.04,570.83,3461088.0
2026-06-04 04:00:00,572.4,587.0,554.23,558.87,4964159.0
2026-06-05 04:00:00,577.915,595.0,548.78,557.2,5551135.0
2026-06-08 04:00:00,558.59,573.7,557.42,563.69,3900117.0
2026-06-09 04:00:00,558.16,567.66,502.81,520.84,4464942.0
2026-06-10 04:00:00,505.99,517.12,492.63,492.98,4846020.0
2026-06-11 04:00:00,486.165,495.0,472.0,478.57,5942215.0
2026-06-12 04:00:00,479.02,499.8,472.05,496.77,4341367.0
2026-06-15 04:00:00,509.5,530.5499,507.01,520.86,7525009.0
2026-06-16 04:00:00,522.5,523.748,494.69,515.2,6737758.0
2026-06-17 04:00:00,514.05,518.65,478.595,479.49,5474258.0
2026-06-18 04:00:00,481.31,483.9,460.2,469.71,9552909.0
2026-06-22 04:00:00,457.34,482.0805,447.35,469.39,8363318.0
2026-06-23 04:00:00,462.96,474.23,458.16,467.02,5086050.0
2026-06-24 04:00:00,459.2,474.51,456.8301,464.96,5417345.0
2026-06-25 04:00:00,450.97,451.81,418.46,445.93,4133647.0
2026-06-26 04:00:00,446.29,483.32,440.4,477.08,3429289.0
2026-06-29 04:00:00,490.34,506.491,483.0,498.76,5303661.0
2026-06-30 04:00:00,494.42,519.46,492.84,515.23,5596863.0
2026-07-01 04:00:00,532.94,574.75,521.93,564.61,5931472.0
2026-07-02 04:00:00,550.235,576.4599,524.82,527.06,6007357.0
2026-07-06 04:00:00,514.85,545.35,513.4036,543.79,5802477.0
2026-07-07 04:00:00,540.78,548.44,518.1,527.98,4998128.0
2026-07-08 04:00:00,524.7,527.1999,507.0,522.18,4829490.0
2026-07-09 04:00:00,504.95,529.88,500.5,520.43,4708993.0
2026-07-10 04:00:00,526.6,534.03,504.19,506.98,3495375.0
2026-07-13 04:00:00,497.0,500.43,433.71,442.85,10351628.0
2026-07-14 04:00:00,433.5,459.57,431.1,448.98,6666577.0
2026-07-15 04:00:00,448.9,462.69,444.16,452.73,4633397.0
2026-07-16 04:00:00,452.3,453.83,432.4001,434.48,5168579.0
2026-07-17 04:00:00,421.43,431.39,413.63,424.54,5631057.0
2026-07-20 04:00:00,429.74,437.93,422.545,424.6,5122694.0
2026-07-21 04:00:00,419.09,434.6,418.0,428.69,4864993.0
2026-07-22 04:00:00,424.555,424.64,407.07,412.48,7823798.0
2026-07-23 04:00:00,414.26,414.89,396.5,398.86,5366936.0
2026-07-24 04:00:00,397.1,400.9,386.97,391.98,4857356.0
2026-07-27 04:00:00,404.752,417.5799,401.45,412.73,5150179.0
2026-07-28 04:00:00,414.48,420.945,395.1501,418.22,5580456.0
2026-07-29 04:00:00,413.535,420.85,397.15,399.46,5608427.0
2026-07-30 04:00:00,393.02,406.3799,390.0505,403.87,7549941.0
2026-07-31 04:00:00,397.9,398.16,377.71,395.9,15455564.0
2026-08-03 04:00:00,410.7,414.28,399.05,406.16,4593401.0
2026-08-04 04:00:00,418.33,426.9,405.33,419.7,7151974.0
2026-08-05 04:00:00,432.51,437.79,416.09,417.8,10807901.0
2026-08-06 04:00:00,338.45,352.0,332.1918,335.67,15246538.0
2026-08-07 04:00:00,337.54,350.93,336.67,346.8,7740830.0
2026-08-10 04:00:00,347.0,350.28,338.71,339.0,6277144.0
2026-08-11 04:00:00,329.6,329.9352,318.12,318.68,8038087.0
2026-08-12 04:00:00,319.25,319.65,303.17,303.76,9331095.0
2026-08-13 04:00:00,305.98,317.6,305.7848,312.67,7526316.0
2026-08-14 04:00:00,313.215,324.3699,313.0,315.44,5281299.0
2026-08-17 04:00:00,318.37,326.195,307.7,311.98,5980956.0
2026-08-18 04:00:00,308.82,314.75,307.05,307.26,5152279.0
2026-08-19 04:00:00,306.5,315.335,304.2,310.79,4433258.0
2026-08-20 04:00:00,311.375,319.42,307.66,308.77,4462650.0
2026-08-21 04:00:00,304.05,307.39,298.0,305.77,5490599.0
2026-08-24 04:00:00,304.5,307.0,297.5,298.59,4584749.0
2026-08-25 04:00:00,299.865,310.88,299.865,310.54,4004207.0
