date,open,high,low,close,volume
2025-11-26 05:00:00,121.33,128.9,120.86,128.2,47127643.0
2025-11-28 05:00:00,128.075,129.95,127.15,128.49,12783443.0
2025-12-01 05:00:00,123.45,125.2899,118.86,123.24,31467271.0
2025-12-02 05:00:00,125.25,129.18,124.51,125.95,25394758.0
2025-12-03 05:00:00,126.1,134.34,124.4,133.64,25004525.0
2025-12-04 05:00:00,133.21,137.36,132.77,137.08,20572086.0
2025-12-05 05:00:00,135.06,135.24,129.96,131.95,23122973.0
2025-12-08 05:00:00,134.1,138.09,132.0017,136.43,22593100.0
2025-12-09 05:00:00,134.5,139.75,133.57,135.71,18948210.0
2025-12-10 05:00:00,135.26,137.46,133.43,135.66,18232080.0
2025-12-11 05:00:00,131.775,131.775,122.53,123.38,44624831.0
2025-12-12 05:00:00,125.34,125.65,117.835,119.5,31553298.0
2025-12-15 05:00:00,120.4,120.66,114.1005,115.26,28421952.0
2025-12-16 05:00:00,116.695,120.7,115.76,119.4,21011889.0
2025-12-17 05:00:00,120.97,124.7,115.59,115.8,36269954.0
2025-12-18 05:00:00,121.87,124.25,117.05,117.16,24274257.0
2025-12-19 05:00:00,119.47,122.96,118.2,121.35,27580852.0
2025-12-22 05:00:00,123.51,124.55,121.07,122.37,16976961.0
2025-12-23 05:00:00,120.295,121.15,116.75,120.24,16953514.0
2025-12-24 05:00:00,119.96,120.67,118.6,120.44,7980732.0
2025-12-26 05:00:00,120.71,121.03,117.7,118.13,12959108.0
2025-12-29 05:00:00,116.89,118.95,116.02,117.43,15386389.0
2025-12-30 05:00:00,117.625,118.6363,115.18,115.45,16471551.0
2025-12-31 05:00:00,114.84,115.65,112.85,113.1,15992237.0
2026-01-02 05:00:00,115.478,116.03,110.41,115.21,25793456.0
2026-01-05 05:00:00,117.92,123.4199,117.55,123.24,26158137.0
2026-01-06 05:00:00,124.16,124.35,118.0498,121.7,20349847.0
2026-01-07 05:00:00,120.05,120.1,116.5501,116.97,18916838.0
2026-01-08 05:00:00,115.75,117.32,113.87,115.39,20102352.0
2026-01-09 05:00:00,116.975,118.23,114.882,115.27,18094807.0
2026-01-12 05:00:00,114.51,119.62,114.455,117.52,17111701.0
2026-01-13 05:00:00,117.4,120.43,116.0,120.24,20026085.0
2026-01-14 05:00:00,120.29,120.88,116.61,119.67,17838676.0
2026-01-15 05:00:00,119.61,119.8799,110.13,110.35,33323921.0
2026-01-16 05:00:00,111.05,111.25,106.88,108.74,30258481.0
2026-01-20 05:00:00,105.0,108.35,104.4501,105.78,23515700.0
2026-01-21 05:00:00,105.725,108.5,104.95,105.92,20051270.0
2026-01-22 05:00:00,107.48,108.08,105.1,106.25,14834367.0
2026-01-23 05:00:00,106.9,111.46,106.5,106.99,17691110.0
2026-01-26 05:00:00,106.26,108.49,104.83,107.0,11501606.0
2026-01-27 05:00:00,107.7,109.049,104.66,105.24,18339511.0
2026-01-28 05:00:00,105.29,107.25,103.0,103.4,22380160.0
2026-01-29 05:00:00,103.82,103.82,99.2,101.24,29463831.0
2026-01-30 05:00:00,102.735,104.3,98.37,99.48,23773098.0
2026-02-02 05:00:00,95.88,95.885,88.67,89.91,59741795.0
2026-02-03 05:00:00,90.1,90.35,84.93,87.07,36550000.0
2026-02-04 05:00:00,84.77,85.3,77.62,80.62,62547862.0
2026-02-05 05:00:00,77.67,79.41,71.87,72.68,56483080.0
2026-02-06 05:00:00,77.86,84.3,77.12,82.82,54593875.0
2026-02-09 05:00:00,84.88,88.6,82.83,86.56,41278076.0
2026-02-10 05:00:00,85.315,88.22,85.21,85.6,41823769.0
2026-02-11 05:00:00,77.875,79.9,74.25,77.97,68727554.0
2026-02-12 05:00:00,78.87,79.0,70.43,71.12,57569308.0
2026-02-13 05:00:00,72.465,77.0752,71.52,75.97,43506942.0
2026-02-17 05:00:00,74.34,76.72,72.87,75.44,31818504.0
2026-02-18 05:00:00,74.79,78.265,74.06,75.21,25655440.0
2026-02-19 05:00:00,74.39,76.14,73.53,75.65,20780449.0
2026-02-20 05:00:00,75.2,78.08,75.13,76.11,30283907.0
2026-02-23 05:00:00,74.595,74.95,71.42,71.78,30437452.0
2026-02-24 05:00:00,70.912,73.88,69.22,73.39,23582697.0
2026-02-25 05:00:00,76.91,78.1132,74.64,77.53,32377309.0
2026-02-26 05:00:00,76.93,79.5686,76.45,79.45,22700455.0
2026-02-27 05:00:00,76.8,77.79,74.82,75.85,23500582.0
2026-03-02 05:00:00,73.485,79.54,73.0,78.78,26920308.0
2026-03-03 05:00:00,74.04,77.3999,72.25,76.07,26941005.0
2026-03-04 05:00:00,79.6,83.85,79.58,82.21,38509516.0
2026-03-05 05:00:00,82.12,84.75,78.55,80.56,39886666.0
2026-03-06 05:00:00,77.91,79.0,76.38,77.09,28740633.0
2026-03-09 04:00:00,75.92,79.65,75.55,79.35,25203982.0
2026-03-10 04:00:00,80.205,80.7499,77.66,78.53,22678846.0
2026-03-11 04:00:00,78.11,79.77,76.735,78.69,22692628.0
2026-03-12 04:00:00,77.335,77.82,75.07,76.12,22682979.0
2026-03-13 04:00:00,76.75,77.63,72.795,73.39,33435998.0
2026-03-16 04:00:00,75.1,75.805,74.11,75.31,22798119.0
2026-03-17 04:00:00,75.4,77.7,75.39,77.35,20222112.0
2026-03-18 04:00:00,76.13,77.25,74.8301,74.9,21950768.0
2026-03-19 04:00:00,72.28,75.16,71.7,74.16,21567372.0
2026-03-20 04:00:00,73.1,73.41,69.9,70.89,34457888.0
2026-03-23 04:00:00,71.846,73.6,70.9201,72.49,26086898.0
2026-03-24 04:00:00,71.51,71.84,68.5755,69.08,29334594.0
2026-03-25 04:00:00,71.825,74.5898,71.75,72.54,27511997.0
2026-03-26 04:00:00,71.15,73.24,69.7,70.35,21339481.0
2026-03-27 04:00:00,68.54,68.89,65.872,66.02,30560765.0
2026-03-30 04:00:00,66.859,67.89,63.515,65.16,26526638.0
2026-03-31 04:00:00,65.82,69.4127,65.18,69.3,35937335.0
2026-04-01 04:00:00,71.13,71.5512,69.14,70.11,24141672.0
2026-04-02 04:00:00,67.2,70.15,65.57,68.9,23393120.0
2026-04-06 04:00:00,69.31,70.82,68.71,69.78,24347616.0
2026-04-07 04:00:00,68.3,69.66,66.62,69.65,24978028.0
2026-04-08 04:00:00,76.8,77.87,71.31,71.83,32966066.0
2026-04-09 04:00:00,71.59,72.46,68.78,70.12,25985480.0
2026-04-10 04:00:00,70.11,70.87,68.2801,69.19,23176178.0
2026-04-13 04:00:00,68.205,71.7,67.8,71.67,21193374.0
2026-04-14 04:00:00,75.13,79.28,75.05,79.09,43602031.0
2026-04-15 04:00:00,83.55,87.55,81.5,87.32,72727478.0
2026-04-16 04:00:00,89.19,89.3799,83.87,86.85,51804065.0
2026-04-17 04:00:00,90.06,93.32,89.57,90.75,49811773.0
2026-04-20 04:00:00,89.7,92.38,88.21,91.275,35952250.0
2026-04-21 04:00:00,91.08,91.45,86.19,86.43,36888224.0
2026-04-22 04:00:00,89.35,90.135,87.48,88.43,27480063.0
2026-04-23 04:00:00,86.695,87.61,81.745,83.54,33511721.0
2026-04-24 04:00:00,84.9,85.06,82.82,84.71,20884091.0
2026-04-27 04:00:00,84.28,85.7,83.115,83.95,20108888.0
2026-04-28 04:00:00,81.46,83.14,80.82,82.07,31339088.0
2026-04-29 04:00:00,72.3,73.59,69.93,71.2,79822679.0
2026-04-30 04:00:00,71.18,73.8746,70.76,72.89,31199913.0
2026-05-01 04:00:00,73.775,75.28,73.06,73.66,25266786.0
2026-05-04 04:00:00,74.7,78.29,74.63,76.55,29381556.0
2026-05-05 04:00:00,77.615,78.75,76.49,77.03,24766228.0
2026-05-06 04:00:00,77.8,79.49,76.19,79.05,24684941.0
2026-05-07 04:00:00,78.955,79.23,75.46,76.28,21884738.0
2026-05-08 04:00:00,76.24,77.065,74.25,77.03,18152287.0
2026-05-11 04:00:00,76.79,81.14,74.8,80.78,26369365.0
2026-05-12 04:00:00,79.08,80.18,76.48,78.27,17106949.0
2026-05-13 04:00:00,77.07,77.62,75.34,76.75,14815037.0
2026-05-14 04:00:00,76.05,81.93,75.11,80.7,27977841.0
2026-05-15 04:00:00,78.54,78.582,76.41,77.14,19673357.0
2026-05-18 04:00:00,76.0,79.92,75.47,77.15,20219379.0
2026-05-19 04:00:00,76.15,76.37,73.18,74.16,20500433.0
2026-05-20 04:00:00,74.75,76.35,73.75,75.76,17186252.0
2026-05-21 04:00:00,74.945,76.7594,74.65,75.92,16274585.0
2026-05-22 04:00:00,76.32,77.11,73.26,73.64,20828102.0
2026-05-26 04:00:00,74.495,76.04,73.455,74.09,20140777.0
2026-05-27 04:00:00,73.915,76.635,73.45,76.23,25422069.0
2026-05-28 04:00:00,74.845,84.92,73.53,84.84,44064045.0
2026-05-29 04:00:00,85.66,94.4,84.235,94.3,64426473.0
2026-06-01 04:00:00,89.94,92.4,85.5599,90.73,42606138.0
2026-06-02 04:00:00,88.67,89.43,86.13,88.16,26641860.0
2026-06-03 04:00:00,86.445,86.815,82.41,82.85,24101391.0
2026-06-04 04:00:00,83.255,88.62,82.8,88.33,31798417.0
2026-06-05 04:00:00,86.57,87.3299,79.49,82.47,35917779.0
2026-06-08 04:00:00,84.62,85.63,82.814,85.04,19357541.0
2026-06-09 04:00:00,85.87,88.08,78.93,83.77,29305298.0
2026-06-10 04:00:00,84.09,91.46,84.08,86.36,42038179.0
2026-06-11 04:00:00,87.08,93.64,85.72,92.23,38968463.0
2026-06-12 04:00:00,92.735,96.1,90.2201,93.19,33093967.0
2026-06-15 04:00:00,98.72,100.87,97.45,98.12,36590142.0
2026-06-16 04:00:00,100.17,101.88,94.57,96.71,31550989.0
2026-06-17 04:00:00,95.935,110.7279,95.76,105.2,70820767.0
2026-06-18 04:00:00,107.825,109.08,103.46,108.15,39520661.0
2026-06-22 04:00:00,108.0,112.5,105.275,105.71,31743621.0
2026-06-23 04:00:00,101.645,105.99,101.03,103.25,40640815.0
2026-06-24 04:00:00,102.346,104.27,96.295,97.19,30230345.0
2026-06-25 04:00:00,98.79,99.19,92.8,93.47,23413521.0
2026-06-26 04:00:00,93.215,99.44,93.08,98.69,44945659.0
2026-06-29 04:00:00,100.66,102.85,98.05,101.83,20690871.0
2026-06-30 04:00:00,101.87,103.06,99.661,100.28,17228738.0
2026-07-01 04:00:00,100.67,109.53,100.39,108.65,28111384.0
2026-07-02 04:00:00,112.76,120.05,110.93,112.73,41250694.0
2026-07-06 04:00:00,111.41,118.65,111.41,117.55,25601966.0
2026-07-07 04:00:00,115.775,117.85,112.53,112.9,21843488.0
2026-07-08 04:00:00,110.865,114.13,108.89,113.53,18296512.0
2026-07-09 04:00:00,112.23,117.65,111.63,115.11,18727617.0
2026-07-10 04:00:00,119.16,119.43,108.81,111.97,25944977.0
2026-07-13 04:00:00,111.27,113.7,108.84,109.86,18234248.0
2026-07-14 04:00:00,111.03,113.69,109.095,113.45,17925306.0
2026-07-15 04:00:00,114.97,116.6,112.12,115.54,21087797.0
2026-07-16 04:00:00,114.13,114.52,105.48,106.02,28476413.0
2026-07-17 04:00:00,100.37,104.11,96.59,99.96,27619457.0
2026-07-20 04:00:00,102.49,102.6,98.61,99.28,18748000.0
2026-07-21 04:00:00,102.815,108.21,102.815,106.36,19674331.0
2026-07-22 04:00:00,104.72,106.885,104.33,104.48,11157442.0
2026-07-23 04:00:00,101.88,104.12,99.32,101.58,16546449.0
2026-07-24 04:00:00,100.07,100.08,93.03,94.91,24406034.0
2026-07-27 04:00:00,96.98,99.4499,93.2,95.65,16620403.0
2026-07-28 04:00:00,92.665,93.87,88.21,92.76,21672401.0
2026-07-29 04:00:00,92.21,93.3199,88.6001,89.84,23035368.0
2026-07-30 04:00:00,90.912,92.57,86.21,86.6,29685297.0
2026-07-31 04:00:00,86.131,89.5,83.68,86.56,22952876.0
2026-08-03 04:00:00,86.685,92.35,85.3,90.34,19742137.0
2026-08-04 04:00:00,92.615,95.6,90.0717,93.51,22640832.0
2026-08-05 04:00:00,93.96,95.55,92.3151,92.8,15236543.0
2026-08-06 04:00:00,90.71,92.6,90.21,90.71,12450325.0
2026-08-07 04:00:00,92.91,95.75,92.52,93.29,14861195.0
2026-08-10 04:00:00,93.24,95.95,92.4,94.52,11979424.0
2026-08-11 04:00:00,94.965,95.13,92.75,94.38,11718915.0
2026-08-12 04:00:00,96.99,97.17,93.41,94.91,13876222.0
2026-08-13 04:00:00,96.51,100.3499,96.41,99.37,16205249.0
2026-08-14 04:00:00,98.0,98.4185,95.44,95.56,14052568.0
2026-08-17 04:00:00,94.97,96.925,93.8,96.25,11465327.0
2026-08-18 04:00:00,93.44,94.59,91.44,91.53,13998209.0
2026-08-19 04:00:00,92.9,99.4299,92.19,95.77,25234076.0
2026-08-20 04:00:00,100.85,101.61,93.65,95.1,25180126.0
2026-08-21 04:00:00,101.1,109.71,98.77,108.13,50445699.0
2026-08-24 04:00:00,106.855,109.125,103.14,103.62,22150559.0
2026-08-25 04:00:00,103.2,112.45,102.8,112.09,24661894.0
