date,open,high,low,close,volume
2024-09-17 04:00:00,748.23,771.68,744.595,771.26,499997.0
2024-09-18 04:00:00,770.26,801.39,765.0,773.29,613987.0
2024-09-19 04:00:00,795.0,797.52,775.85,793.94,439122.0
2024-09-20 04:00:00,787.63,794.4152,781.33,783.6,607490.0
2024-09-23 04:00:00,796.13,803.4799,788.12,798.95,335742.0
2024-09-24 04:00:00,804.72,807.79,792.51,802.26,411986.0
2024-09-25 04:00:00,806.45,819.41,799.895,802.05,378505.0
2024-09-26 04:00:00,815.0,826.24,797.8201,802.66,734672.0
2024-09-27 04:00:00,810.0,818.5,805.17,814.1,383440.0
2024-09-30 04:00:00,805.0,810.0,796.305,809.73,453072.0
2024-10-01 04:00:00,809.13,813.144,798.91,806.79,364356.0
2024-10-02 04:00:00,796.35,806.31,789.01,796.03,499568.0
2024-10-03 04:00:00,794.93,799.82,784.24,789.17,399870.0
2024-10-04 04:00:00,804.24,804.24,781.22,789.52,416998.0
2024-10-07 04:00:00,783.15,803.3825,780.42,802.27,590909.0
2024-10-08 04:00:00,802.0,806.6125,794.0,799.71,441750.0
2024-10-09 04:00:00,801.43,814.08,797.44,813.51,452280.0
2024-10-10 04:00:00,802.09,809.18,797.92,802.83,319230.0
2024-10-11 04:00:00,805.36,821.955,805.36,819.0,484079.0
2024-10-14 04:00:00,819.0,840.565,816.4438,838.05,439229.0
2024-10-15 04:00:00,831.83,844.94,831.21,833.68,432713.0
2024-10-16 04:00:00,839.03,861.74,835.9,846.06,345643.0
2024-10-17 04:00:00,849.87,850.0,836.975,840.54,340749.0
2024-10-18 04:00:00,839.44,840.0,828.71,839.27,341329.0
2024-10-21 04:00:00,839.48,842.23,828.33,832.53,323160.0
2024-10-22 04:00:00,829.91,861.33,823.5,847.46,1035430.0
2024-10-23 04:00:00,846.68,847.89,827.55,834.18,657917.0
2024-10-24 04:00:00,835.65,840.0,808.88,824.99,687536.0
2024-10-25 04:00:00,828.7,830.71,808.72,812.5,460369.0
2024-10-28 04:00:00,819.32,831.28,814.21,824.65,462136.0
2024-10-29 04:00:00,821.38,823.845,807.51,812.44,440240.0
2024-10-30 04:00:00,807.57,822.22,806.34,812.12,410616.0
2024-10-31 04:00:00,809.33,817.4,805.861,812.8,398654.0
2024-11-01 04:00:00,820.0,821.49,792.92,793.47,741051.0
2024-11-04 05:00:00,790.59,801.6282,779.63,785.99,775304.0
2024-11-05 05:00:00,782.64,799.49,780.72,798.0,611947.0
2024-11-06 05:00:00,862.21,888.62,849.295,880.32,1651914.0
2024-11-07 05:00:00,878.75,879.34,858.69,862.43,554065.0
2024-11-08 05:00:00,863.0,882.26,863.0,875.01,468375.0
2024-11-11 05:00:00,885.0,896.98,872.33,873.88,589416.0
2024-11-12 05:00:00,875.0,877.6,858.71,868.36,385354.0
2024-11-13 05:00:00,865.69,871.21,855.0,858.83,407925.0
2024-11-14 05:00:00,860.3,860.55,840.0,849.6,630083.0
2024-11-15 05:00:00,849.46,854.5,835.11,836.0,603106.0
2024-11-18 05:00:00,834.73,841.21,829.02,832.94,478768.0
2024-11-19 05:00:00,818.47,829.8,818.47,821.16,461669.0
2024-11-20 05:00:00,824.67,827.13,817.79,820.55,402102.0
2024-11-21 05:00:00,824.0,843.525,819.01,840.74,711813.0
2024-11-22 05:00:00,849.03,852.13,840.31,849.32,465633.0
2024-11-25 05:00:00,857.81,873.42,855.14,864.39,869102.0
2024-11-26 05:00:00,860.64,873.99,852.5,873.17,368677.0
2024-11-27 05:00:00,878.42,881.17,856.19,856.98,341033.0
2024-11-29 05:00:00,869.79,875.15,862.0,866.0,201375.0
2024-12-02 05:00:00,863.88,867.16,853.96,857.05,354028.0
2024-12-03 05:00:00,861.8,869.36,851.135,869.02,479654.0
2024-12-04 05:00:00,866.03,871.94,858.86,868.24,454994.0
2024-12-05 05:00:00,866.44,866.44,853.4,854.99,346852.0
2024-12-06 05:00:00,864.96,869.33,851.545,858.92,777507.0
2024-12-09 05:00:00,860.0,861.68,828.61,835.89,462485.0
2024-12-10 05:00:00,797.4,808.62,782.56,796.02,966816.0
2024-12-11 05:00:00,808.0,815.0,793.85,796.97,556502.0
2024-12-12 05:00:00,798.47,801.13,783.6,786.59,412257.0
2024-12-13 05:00:00,786.55,788.06,774.275,778.82,384315.0
2024-12-16 05:00:00,780.08,788.42,764.45,764.9,711033.0
2024-12-17 05:00:00,759.12,762.28,751.67,758.39,480521.0
2024-12-18 05:00:00,760.64,763.07,722.975,724.15,584761.0
2024-12-19 05:00:00,735.57,739.98,709.92,710.94,731117.0
2024-12-20 05:00:00,704.49,732.37,700.48,722.64,1214109.0
2024-12-23 05:00:00,722.5,725.72,712.41,719.6,375357.0
2024-12-24 05:00:00,720.54,727.42,717.7564,727.42,137734.0
2024-12-26 05:00:00,722.45,729.045,719.16,726.11,223130.0
2024-12-27 05:00:00,718.57,726.32,709.58,716.54,280452.0
2024-12-30 05:00:00,710.62,711.0,696.17,705.99,490397.0
2024-12-31 05:00:00,706.79,711.25,700.86,704.44,363437.0
2025-01-02 05:00:00,710.69,713.222,686.68,689.83,729161.0
2025-01-03 05:00:00,693.9,696.56,687.0001,695.31,528696.0
2025-01-06 05:00:00,701.02,705.0,683.01,684.0,731420.0
2025-01-07 05:00:00,686.0,689.84,677.33,685.41,666966.0
2025-01-08 05:00:00,681.0,681.67,668.27,670.0,697636.0
2025-01-10 05:00:00,654.04,678.61,654.04,670.94,697880.0
2025-01-13 05:00:00,667.0,689.15,666.17,689.15,754984.0
2025-01-14 05:00:00,727.0,730.92,710.5888,729.86,942319.0
2025-01-15 05:00:00,750.77,754.88,734.505,741.49,934418.0
2025-01-16 05:00:00,741.09,758.88,738.0,757.42,796568.0
2025-01-17 05:00:00,763.79,779.42,762.51,771.0,897163.0
2025-01-21 05:00:00,780.0,790.0,779.21,789.0,851225.0
2025-01-22 05:00:00,790.0,790.05,778.0001,782.53,591131.0
2025-01-23 05:00:00,786.66,795.2999,779.82,788.57,574228.0
2025-01-24 05:00:00,785.8,790.74,783.185,789.56,339339.0
2025-01-27 05:00:00,775.35,777.2842,763.1237,769.91,811339.0
2025-01-28 05:00:00,773.87,773.87,761.6525,766.95,441802.0
2025-01-29 05:00:00,758.34,770.86,755.15,758.39,565013.0
2025-01-30 05:00:00,766.0,782.9499,747.115,774.08,1100893.0
2025-01-31 05:00:00,781.61,781.61,749.21,758.06,951596.0
2025-02-03 05:00:00,738.89,753.275,735.8,738.21,654162.0
2025-02-04 05:00:00,753.75,760.36,744.22,753.49,536532.0
2025-02-05 05:00:00,758.0,758.0,733.56,738.18,1033335.0
2025-02-06 05:00:00,743.35,758.7299,741.01,749.44,395874.0
2025-02-07 05:00:00,750.85,755.2876,739.47,740.7,325547.0
2025-02-10 05:00:00,749.19,753.67,743.35,747.3,345799.0
2025-02-11 05:00:00,744.0,756.76,744.0,752.99,306524.0
2025-02-12 05:00:00,739.75,742.92,720.34,734.49,479640.0
2025-02-13 05:00:00,734.8,749.24,726.2,729.37,495396.0
2025-02-14 05:00:00,731.63,744.155,731.63,741.26,415974.0
2025-02-18 05:00:00,727.0,728.99,709.345,720.35,899917.0
2025-02-19 05:00:00,709.26,714.29,699.8,709.31,637303.0
2025-02-20 05:00:00,708.42,710.29,691.12,694.77,508417.0
2025-02-21 05:00:00,696.2,697.65,650.3,657.29,1067560.0
2025-02-24 05:00:00,660.25,661.18,628.82,632.0,1286641.0
2025-02-25 05:00:00,633.0,644.41,618.6328,638.62,1130160.0
2025-02-26 05:00:00,647.28,654.7,639.4901,642.97,609195.0
2025-02-27 05:00:00,642.17,655.91,632.735,633.17,479726.0
2025-02-28 05:00:00,635.5,643.72,627.755,642.32,694835.0
2025-03-03 05:00:00,647.0,650.565,616.25,617.52,697054.0
2025-03-04 05:00:00,600.37,611.92,585.2735,597.91,1089629.0
2025-03-05 05:00:00,600.75,636.195,600.14,633.89,1201111.0
2025-03-06 05:00:00,624.93,635.35,613.44,625.88,1126232.0
2025-03-07 05:00:00,623.6,630.88,612.11,628.76,1000667.0
2025-03-10 04:00:00,615.75,620.5156,594.02,599.75,929754.0
2025-03-11 04:00:00,597.53,608.99,597.53,600.76,684071.0
2025-03-12 04:00:00,610.08,617.16,597.75,609.35,657989.0
2025-03-13 04:00:00,609.27,615.59,588.84,594.17,689913.0
2025-03-14 04:00:00,607.1,625.625,603.5958,622.92,823623.0
2025-03-17 04:00:00,616.97,627.71,615.63,620.71,568093.0
2025-03-18 04:00:00,616.93,618.07,604.28,609.06,452403.0
2025-03-19 04:00:00,609.01,632.06,609.01,626.94,524541.0
2025-03-20 04:00:00,619.73,636.965,616.895,630.69,555294.0
2025-03-21 04:00:00,621.32,630.48,611.36,628.16,766944.0
2025-03-24 04:00:00,640.86,652.0,639.82,647.08,614890.0
2025-03-25 04:00:00,653.18,657.2998,646.045,653.39,693848.0
2025-03-26 04:00:00,653.62,659.74,635.81,641.6,458757.0
2025-03-27 04:00:00,637.82,652.19,628.7866,645.92,427692.0
2025-03-28 04:00:00,641.28,642.975,620.39,627.65,401070.0
2025-03-31 04:00:00,614.15,628.732,597.425,626.7,781750.0
2025-04-01 04:00:00,620.63,632.85,612.865,631.99,559770.0
2025-04-02 04:00:00,618.7,647.58,616.48,646.17,512229.0
2025-04-03 04:00:00,604.17,610.0,587.9,591.17,760673.0
2025-04-04 04:00:00,572.5,583.3053,544.32,564.57,1180823.0
2025-04-07 04:00:00,542.32,586.1,525.9136,560.79,1182817.0
2025-04-08 04:00:00,583.2,597.68,541.32,551.94,903376.0
2025-04-09 04:00:00,537.3,617.01,533.445,611.12,2342046.0
2025-04-10 04:00:00,596.52,599.12,559.58,579.94,1104431.0
2025-04-11 04:00:00,574.92,588.475,565.61,582.9,769171.0
2025-04-14 04:00:00,594.97,600.96,578.315,596.83,998926.0
2025-04-15 04:00:00,596.83,607.71,595.0,597.18,530785.0
2025-04-16 04:00:00,593.91,599.47,575.51,585.23,592152.0
2025-04-17 04:00:00,586.88,597.77,585.255,591.5,367761.0
2025-04-21 04:00:00,583.63,588.3393,562.0,570.6,489974.0
2025-04-22 04:00:00,575.51,579.4199,557.05,574.76,825178.0
2025-04-23 04:00:00,601.37,614.91,588.35,589.21,885070.0
2025-04-24 04:00:00,613.96,657.0,605.43,647.36,1534828.0
2025-04-25 04:00:00,641.06,648.895,627.06,633.6,812428.0
2025-04-28 04:00:00,633.74,644.14,622.73,629.18,575478.0
2025-04-29 04:00:00,628.0,632.09,621.64,630.18,479945.0
2025-04-30 04:00:00,619.59,634.09,611.93,631.45,570617.0
2025-05-01 04:00:00,632.25,655.49,632.25,640.6,690157.0
2025-05-02 04:00:00,651.84,671.54,648.82,665.4,884238.0
2025-05-05 04:00:00,656.12,672.26,656.12,657.73,721184.0
2025-05-06 04:00:00,648.35,656.96,645.18,651.65,593032.0
2025-05-07 04:00:00,654.75,659.73,647.05,651.75,505369.0
2025-05-08 04:00:00,665.97,676.9323,656.9501,670.0,671258.0
2025-05-09 04:00:00,667.71,676.48,666.95,672.4,599003.0
2025-05-12 04:00:00,710.44,723.04,698.3273,711.83,1002696.0
2025-05-13 04:00:00,717.16,732.0,715.34,721.95,698167.0
2025-05-14 04:00:00,720.16,723.0,708.8101,713.35,444664.0
2025-05-15 04:00:00,709.22,717.27,704.315,713.32,608628.0
2025-05-16 04:00:00,717.73,729.34,712.25,725.67,477799.0
2025-05-19 04:00:00,709.46,726.26,707.51,723.98,381478.0
2025-05-20 04:00:00,718.1,723.91,712.15,715.47,335910.0
2025-05-21 04:00:00,706.08,713.4,694.3,695.8,488280.0
2025-05-22 04:00:00,701.85,706.99,694.121,703.66,424110.0
2025-05-23 04:00:00,687.51,704.79,687.51,700.1,333195.0
2025-05-27 04:00:00,713.84,720.0,704.815,717.56,403712.0
2025-05-28 04:00:00,720.2,722.8299,710.53,712.14,273962.0
2025-05-29 04:00:00,719.22,719.48,708.585,714.98,355347.0
2025-05-30 04:00:00,704.63,714.45,700.44,708.38,729812.0
2025-06-02 04:00:00,709.4,709.44,681.98,691.15,571255.0
2025-06-03 04:00:00,700.53,704.31,693.45,702.89,333987.0
2025-06-04 04:00:00,706.37,708.63,696.57,696.57,266838.0
2025-06-05 04:00:00,696.59,704.37,692.0,699.18,255579.0
2025-06-06 04:00:00,709.69,712.36,703.495,706.65,302172.0
2025-06-09 04:00:00,712.42,713.76,706.57,707.21,262721.0
2025-06-10 04:00:00,708.63,716.06,702.4,715.74,441589.0
2025-06-11 04:00:00,717.95,723.255,713.625,719.95,529197.0
2025-06-12 04:00:00,710.2,717.6399,704.51,716.92,376601.0
2025-06-13 04:00:00,700.0,705.855,691.72,694.84,468484.0
2025-06-16 04:00:00,702.7,707.03,682.075,688.38,625511.0
2025-06-17 04:00:00,685.04,712.75,685.04,694.99,627198.0
2025-06-18 04:00:00,695.41,708.93,692.7,698.67,373042.0
2025-06-20 04:00:00,704.29,712.03,701.59,705.4,714664.0
2025-06-23 04:00:00,701.78,716.73,693.78,716.57,334287.0
2025-06-24 04:00:00,725.0,743.76,718.9,740.77,680014.0
2025-06-25 04:00:00,743.66,748.07,735.88,736.18,504038.0
2025-06-26 04:00:00,740.0,744.27,728.06,742.07,519409.0
2025-06-27 04:00:00,749.7,758.33,745.01,752.62,924469.0
2025-06-30 04:00:00,756.315,757.0,750.3,753.4,406365.0
2025-07-01 04:00:00,752.98,781.98,745.04,774.14,628542.0
2025-07-02 04:00:00,776.33,788.0,773.035,787.79,661446.0
2025-07-03 04:00:00,788.0,794.525,786.7,792.5,342929.0
2025-07-07 04:00:00,788.07,793.76,777.23,783.94,602668.0
2025-07-08 04:00:00,784.81,803.51,783.33,791.48,598390.0
2025-07-09 04:00:00,800.0,806.45,791.86,803.99,378856.0
2025-07-10 04:00:00,808.0,826.46,806.5,819.74,581578.0
2025-07-11 04:00:00,811.65,817.409,808.155,814.28,603988.0
2025-07-14 04:00:00,809.77,815.285,802.44,808.67,556257.0
2025-07-15 04:00:00,812.57,815.0,798.17,798.17,776660.0
2025-07-16 04:00:00,800.0,803.46,778.2982,798.47,549034.0
2025-07-17 04:00:00,801.0,818.72,798.96,816.81,805045.0
2025-07-18 04:00:00,820.24,821.91,804.59,808.05,390188.0
2025-07-21 04:00:00,815.9,815.9,777.985,778.02,721611.0
2025-07-22 04:00:00,779.94,795.545,777.45,791.04,839118.0
2025-07-23 04:00:00,799.52,808.25,796.305,803.25,726351.0
2025-07-24 04:00:00,829.22,875.51,816.125,875.25,1594541.0
2025-07-25 04:00:00,873.35,890.0,862.96,890.0,872828.0
2025-07-28 04:00:00,890.0,903.605,885.89,899.46,806601.0
2025-07-29 04:00:00,903.0,903.4375,879.196,882.24,751822.0
2025-07-30 04:00:00,885.0,889.84,873.8,880.42,533352.0
2025-07-31 04:00:00,872.66,886.6199,872.35,882.94,450892.0
2025-08-01 04:00:00,860.88,862.72,842.175,859.62,655439.0
2025-08-04 04:00:00,862.04,870.955,853.55,868.57,456963.0
2025-08-05 04:00:00,871.2,879.59,853.8,867.08,371541.0
2025-08-06 04:00:00,869.29,869.4825,854.0,861.26,436014.0
2025-08-07 04:00:00,872.39,872.39,848.75,854.61,431812.0
2025-08-08 04:00:00,859.19,862.6244,853.12,858.97,273089.0
2025-08-11 04:00:00,860.14,870.38,852.8,869.7,437006.0
2025-08-12 04:00:00,875.25,918.72,874.03,916.95,695920.0
2025-08-13 04:00:00,916.0,933.32,912.165,932.23,437393.0
2025-08-14 04:00:00,921.62,929.71,906.9901,921.45,637746.0
2025-08-15 04:00:00,926.77,928.79,908.88,908.88,372732.0
2025-08-18 04:00:00,910.01,916.0,906.99,914.04,309509.0
2025-08-19 04:00:00,915.15,925.805,910.66,915.64,306045.0
2025-08-20 04:00:00,910.0,915.5,886.675,901.87,466705.0
2025-08-21 04:00:00,901.0,901.0,888.03,890.12,365840.0
2025-08-22 04:00:00,896.72,937.45,890.78,929.95,767826.0
2025-08-25 04:00:00,929.95,946.0,927.477,939.49,684712.0
2025-08-26 04:00:00,936.125,946.97,931.64,943.7,799530.0
2025-08-27 04:00:00,939.13,951.535,937.9962,949.34,276859.0
2025-08-28 04:00:00,952.97,960.0,947.205,955.24,527749.0
2025-08-29 04:00:00,961.16,961.16,947.73,956.34,508043.0
2025-09-02 04:00:00,943.37,959.05,935.02,958.77,468623.0
2025-09-03 04:00:00,959.0,965.0,941.79,945.26,523614.0
2025-09-04 04:00:00,948.92,966.65,947.865,964.66,405033.0
2025-09-05 04:00:00,965.81,980.53,955.385,975.23,440063.0
2025-09-08 04:00:00,973.41,974.45,959.0624,970.23,585158.0
2025-09-09 04:00:00,965.0,965.42,934.84,945.33,424663.0
2025-09-10 04:00:00,948.58,958.02,940.94,944.81,540408.0
2025-09-11 04:00:00,947.38,970.5698,947.38,959.59,449959.0
2025-09-12 04:00:00,954.71,957.29,936.4,938.0,534964.0
2025-09-15 04:00:00,940.37,957.745,938.145,947.9,532998.0
2025-09-16 04:00:00,960.66,963.845,941.0,958.65,447425.0
2025-09-17 04:00:00,961.21,967.4,925.65,931.01,760270.0
2025-09-18 04:00:00,940.95,956.08,936.0,942.79,634211.0
2025-09-19 04:00:00,947.19,947.19,935.165,941.52,1035015.0
2025-09-22 04:00:00,944.1,948.09,934.82,943.42,509338.0
2025-09-23 04:00:00,956.01,972.1175,950.01,955.22,592080.0
2025-09-24 04:00:00,957.0,960.0696,934.8001,935.78,386690.0
2025-09-25 04:00:00,919.25,932.41,913.59,931.25,392193.0
2025-09-26 04:00:00,931.46,950.48,931.09,947.27,378312.0
2025-09-29 04:00:00,956.74,956.74,935.98,943.89,381052.0
2025-09-30 04:00:00,942.33,957.355,941.085,954.66,417930.0
2025-10-01 04:00:00,967.0,970.14,959.13,962.92,395875.0
2025-10-02 04:00:00,959.25,978.46,954.56,978.22,385067.0
2025-10-03 04:00:00,979.5,997.5,979.5,980.8,334680.0
2025-10-06 04:00:00,979.78,989.0,969.29,987.34,308696.0
2025-10-07 04:00:00,988.67,1003.57,983.775,988.59,417626.0
2025-10-08 04:00:00,991.48,1004.92,985.26,994.37,378942.0
2025-10-09 04:00:00,995.16,998.16,976.1,980.43,314380.0
2025-10-10 04:00:00,986.04,988.9999,949.91,950.03,461498.0
2025-10-13 04:00:00,960.1,979.365,960.1,974.54,286248.0
2025-10-14 04:00:00,960.87,1007.97,955.42,1000.5,306093.0
2025-10-15 04:00:00,1004.78,1021.36,999.125,1020.0,447874.0
2025-10-16 04:00:00,1020.0,1021.47,1002.04,1005.65,572621.0
2025-10-17 04:00:00,998.87,1007.3751,975.0,980.37,512421.0
2025-10-20 04:00:00,986.22,1004.28,981.2,1000.29,289111.0
2025-10-21 04:00:00,995.22,1015.68,991.49,1002.29,328857.0
2025-10-22 04:00:00,1003.0,1008.23,986.725,991.5,563922.0
2025-10-23 04:00:00,950.01,991.08,907.6125,914.3,1264465.0
2025-10-24 04:00:00,924.76,933.0,912.54,913.33,770672.0
2025-10-27 04:00:00,918.59,920.425,885.88,900.34,797045.0
2025-10-28 04:00:00,901.4,902.115,874.98,875.67,873105.0
2025-10-29 04:00:00,882.24,896.465,867.04,870.78,656133.0
2025-10-30 04:00:00,867.73,883.03,858.49,858.91,503791.0
2025-10-31 04:00:00,857.82,883.475,850.0001,871.18,697612.0
2025-11-03 05:00:00,866.0,868.225,855.0,857.41,567405.0
2025-11-04 05:00:00,850.0,859.48,845.67,852.76,468172.0
2025-11-05 05:00:00,850.37,855.78,840.64,844.51,495000.0
2025-11-06 05:00:00,844.75,851.55,833.76,845.04,758436.0
2025-11-07 05:00:00,836.38,851.65,833.45,848.25,376832.0
2025-11-10 05:00:00,855.78,862.9834,843.83,854.53,429907.0
2025-11-11 05:00:00,852.52,863.6452,847.526,855.01,310068.0
2025-11-12 05:00:00,853.22,866.86,853.02,860.71,440612.0
2025-11-13 05:00:00,858.97,865.995,841.86,843.26,483412.0
2025-11-14 05:00:00,842.5,845.0,829.0101,834.03,396871.0
2025-11-17 05:00:00,834.03,836.5,798.67,806.61,793803.0
2025-11-18 05:00:00,806.04,813.105,798.9,800.5,780995.0
2025-11-19 05:00:00,800.08,809.469,791.45,792.27,619502.0
2025-11-20 05:00:00,806.6,813.92,769.88,770.0,893388.0
2025-11-21 05:00:00,776.48,815.94,772.57,800.0,1320578.0
2025-11-24 05:00:00,801.1,817.8499,798.1,811.0,951949.0
2025-11-25 05:00:00,813.86,821.635,805.7794,810.0,1100126.0
2025-11-26 05:00:00,814.42,819.17,806.59,814.97,787030.0
2025-11-28 05:00:00,820.05,823.01,814.19,815.18,262211.0
2025-12-01 05:00:00,809.31,815.67,802.3,805.24,608297.0
2025-12-02 05:00:00,810.66,812.255,798.88,800.83,512151.0
2025-12-03 05:00:00,800.6,816.12,797.0,813.66,791987.0
2025-12-04 05:00:00,817.93,824.21,802.61,807.74,861725.0
2025-12-05 05:00:00,810.0,813.91,794.52,796.91,697537.0
2025-12-08 05:00:00,794.72,805.83,782.49,785.04,1075660.0
2025-12-09 05:00:00,784.02,810.56,784.02,789.9,928631.0
2025-12-10 05:00:00,789.0,816.42,786.645,813.59,839187.0
2025-12-11 05:00:00,815.62,837.17,810.68,833.85,756265.0
2025-12-12 05:00:00,838.13,852.145,816.05,818.31,708439.0
2025-12-15 05:00:00,820.2,820.2,800.29,810.44,559496.0
2025-12-16 05:00:00,809.44,829.655,801.62,818.68,655524.0
2025-12-17 05:00:00,822.38,824.99,784.27,792.54,839428.0
2025-12-18 05:00:00,806.51,828.26,795.92,800.53,774040.0
2025-12-19 05:00:00,795.77,812.71,792.81,812.42,1223384.0
