date,open,high,low,close,volume
2024-08-26,38.2107731183852,38.40182771278978,37.88598140111639,38.13434982299805,44659500.0
2024-08-27,38.21077900602851,38.334965058135985,37.83822449376995,37.895538330078125,32323900.0
2024-08-28,37.58029478170626,38.46869553107137,37.57074369199902,38.16300964355469,40700500.0
2024-08-29,38.25853764094687,38.53556663355532,37.761797129944526,38.3731689453125,34810800.0
2024-08-30,38.373165273367555,39.0323034095395,38.3349572716108,38.927223205566406,49098200.0
2024-09-03,38.764828090918435,39.07051396078732,38.43048166545601,38.879459381103516,48489300.0
2024-09-04,38.84125467488452,39.118283682710846,38.478251273045316,38.688411712646484,39629600.0
2024-09-05,38.97499059450902,39.108727726783975,38.220326897742,38.344512939453125,34214500.0
2024-09-06,38.238745800325766,38.34451108392392,37.07533501638788,37.26763153076172,47007600.0
2024-09-09,37.73877153027828,38.18105943736237,37.59454545857542,37.95030212402344,37610200.0
2024-09-10,38.30605613031044,38.30605613031044,36.854196686540625,37.767616271972656,53983900.0
2024-09-11,37.48878446718803,37.527241574851075,36.546513806925546,37.49839782714844,41190000.0
2024-09-12,37.54646995327015,37.81569169943247,37.046490902192964,37.286865234375,39921600.0
2024-09-13,37.383016807103886,37.58493036391075,36.95995563914148,37.16187286376953,31887300.0
2024-09-16,37.315715810314614,37.70031257370207,37.29648542197201,37.594547271728516,26336400.0
2024-09-17,37.76761315123325,38.267592192414725,37.70030863298008,38.027217864990234,27769400.0
2024-09-18,38.09452438354492,38.57527306363749,37.90222417794362,38.09452438354492,42527800.0
2024-09-19,38.498357218933066,39.469467990257485,38.469509802482754,39.2963981628418,57977800.0
2024-09-20,39.05602027696205,39.16178556946176,38.69065393464459,38.71949768066406,70725000.0
2024-09-23,38.66180531434369,38.88294925184163,38.2195174393478,38.334896087646484,31714800.0
2024-09-24,38.31566513162471,38.44066080498444,37.738768230892354,37.931068420410156,32534900.0
2024-09-25,37.73876953125,37.892608954600846,37.44070404383597,37.73876953125,28866000.0
2024-09-26,37.87337545686942,38.19067130461378,37.60415740507725,37.99837112426758,39601400.0
2024-09-27,38.12337377265991,38.3637481251538,37.83492161541,37.882999420166016,27861100.0
2024-09-30,37.71954329303872,38.257983167891894,37.517629715401874,38.152217864990234,35055200.0
2024-10-01,37.988758044481614,38.03683584542847,37.44070485764298,37.70992660522461,26291200.0
2024-10-02,37.738766212342014,38.0176012888376,37.546466033109866,37.71953582763672,23302700.0
2024-10-03,37.47916481662897,37.7579999176465,37.238790488404454,37.73876953125,26030200.0
2024-10-04,38.392588756168344,38.700267608950455,38.09452326286389,38.56565856933594,34209900.0
2024-10-07,38.66180682804633,38.88295077420259,38.181058162188044,38.42143249511719,27177500.0
2024-10-08,38.507968224372796,38.6041201602914,38.27721091381079,38.3925895690918,26023600.0
2024-10-09,38.33490304319427,38.834882166967084,38.19068062360822,38.642581939697266,27421000.0
2024-10-10,38.469510270987286,38.58489260255063,38.23875294350377,38.431053161621094,26182300.0
2024-10-11,38.94064772194376,40.54634674399785,38.84449944161089,40.33481979370117,50660700.0
2024-10-14,40.34442651873379,40.5559571020596,40.11366921676125,40.29635238647461,28098900.0
2024-10-15,41.56552636829416,41.69052203986178,40.430959301008876,40.517494201660156,61490000.0
2024-10-16,40.58480455010492,41.440536652972504,40.52711705325997,41.1520881652832,42437800.0
2024-10-17,41.18093691392224,41.344389717366745,40.83479725036724,40.95978927612305,31708600.0
2024-10-18,40.79632466131895,41.007855209542775,40.48864586453187,40.69055938720703,30593500.0
2024-10-21,40.62326161105378,40.77710103493901,40.13289959361374,40.15212631225586,26589500.0
2024-10-22,40.04636980762981,40.77710624754052,39.9694482519436,40.67134094238281,37104400.0
2024-10-23,40.57519166889222,40.834796411223664,40.402121840671256,40.709800720214844,28569400.0
2024-10-24,40.690566215483344,41.01747545040576,40.35404362121961,41.00786209106445,28392000.0
2024-10-25,41.26746357205209,41.32515473216848,40.180974231852495,40.277122497558594,27466900.0
2024-10-28,40.450192550176986,41.10401103075861,40.39250138971817,40.9790153503418,24527600.0
2024-10-29,40.95017392129178,41.1617045204562,40.8347952616664,40.89248275756836,22313500.0
2024-10-30,40.104060893112404,41.24824529542937,40.0367563597787,40.68096160888672,38100500.0
2024-10-31,40.66171701699382,40.911704672378214,40.19058178038158,40.20981216430664,28138200.0
2024-11-01,40.52711334655846,40.79633142140231,40.1425129529348,40.15212631225586,31220000.0
2024-11-04,40.00790752171787,40.40212131019595,39.52715882026549,39.73868942260742,31110100.0
2024-11-05,39.91175658627725,40.39250529984168,39.78676456158205,40.267513275146484,30851400.0
2024-11-06,43.07507665875545,43.79619960617152,42.30587958174251,43.661590576171875,110086700.0
2024-11-07,43.305838839402966,43.48852200416131,42.796242781378396,43.046234130859375,48339700.0
2024-11-08,43.40198930559578,43.74812893456683,43.2193061315594,43.39237594604492,38331800.0
2024-11-11,43.84427941776194,44.72885892182952,43.825052697688285,44.30580139160156,43293500.0
2024-11-12,44.36349071953178,44.66155624248286,44.07504222483613,44.09427261352539,38155900.0
2024-11-13,44.42117771780773,44.69039579855489,44.065424729988806,44.1038818359375,36903900.0
2024-11-14,44.18080652808095,44.38272010301267,43.9692759251116,44.13273239135742,35733100.0
2024-11-15,43.86350773889877,45.03653567047935,43.86350773889877,44.95000076293945,40488900.0
2024-11-18,44.949997766867135,45.209602472183285,44.70001008831512,44.9211540222168,32360300.0
2024-11-19,44.21926173764591,44.82500238618193,44.18080096598046,44.62308883666992,28534100.0
2024-11-20,44.776929705225164,44.844234223908245,44.151954982800945,44.28656768798828,28021000.0
2024-11-21,44.603864754989274,45.238452905875356,44.51732984042201,44.67116928100586,45336500.0
2024-11-22,44.584631913099464,45.401906876334365,44.498097003293914,45.19037628173828,37996200.0
2024-11-25,45.440366325354645,45.90188831331723,45.34421805075835,45.67112731933594,42718600.0
2024-11-26,45.68074183830052,45.998037754594904,45.39229333937395,45.911502838134766,30301500.0
2024-11-27,45.978806865044874,46.13264630731895,45.815354062300635,45.93073272705078,23278400.0
2024-11-29,45.959579323733976,46.2288011152596,45.67113081007681,45.68074417114258,23262000.0
2024-12-02,45.90188880714723,45.97880669408746,45.04615301561901,45.22883987426758,35891500.0
2024-12-03,45.546126250279265,45.651891540539964,44.853850685718434,45.017303466796875,38123800.0
2024-12-04,44.89231174440032,44.97884665606999,44.35387555429701,44.584632873535156,24941300.0
2024-12-05,44.76731876036749,45.42113726382686,44.70962759789,45.19037628173828,31572100.0
2024-12-06,45.49977010080403,45.49977010080403,44.86165194424868,45.20004653930664,28931700.0
2024-12-09,45.01634496659308,45.20004435385334,44.37822684089118,44.38789367675781,34660900.0
2024-12-10,44.38789144219338,44.755293886442516,44.07850107489646,44.23319625854492,35665800.0
2024-12-11,44.474911909305575,44.6296071075481,43.96248475666931,44.55226135253906,36790500.0
2024-12-12,44.610269746739725,44.929330667741176,44.39756246607209,44.55226135253906,24017300.0
2024-12-13,44.561922793450535,44.57158962857207,43.87546316487718,44.155845642089844,32902300.0
2024-12-16,44.07850292293718,44.16551919790171,43.66275890790939,43.96248245239258,27330400.0
2024-12-17,43.691758113954016,43.691758113954016,43.14065633152183,43.556400299072266,33054600.0
2024-12-18,43.64342315768122,43.923809352710215,41.912768118573894,42.057796478271484,41771900.0
2024-12-19,42.512211638956515,43.00530138147678,41.87409354898813,41.9417724609375,38583600.0
2024-12-20,41.76774364932043,42.92795946784519,41.67105684631246,42.70558166503906,74222200.0
2024-12-23,42.444534568158325,42.64757131281372,41.36166455354774,42.43486404418945,35374800.0
2024-12-24,42.473537566273876,42.94728995711456,42.473537566273876,42.90861892700195,12054400.0
2024-12-26,42.744258830209425,43.101994489456374,42.647575709897865,43.0729866027832,16077400.0
2024-12-27,42.7732624155341,43.29535637622838,42.599229865894586,42.86994552612305,17972500.0
2024-12-30,42.43486338521569,42.676574845544536,42.1061356516395,42.454200744628906,16109800.0
2024-12-31,42.57989806107418,42.763597470448175,42.26083711570253,42.492881774902344,16110400.0
2025-01-02,42.67657352069107,43.11165487342114,42.34784579731991,42.82160186767578,25610600.0
2025-01-03,43.26635162994663,43.363034739304865,42.68624559734876,43.324363708496094,23455700.0
2025-01-06,43.662761266355744,44.619940342667554,43.60474918383779,43.894805908203125,30518500.0
2025-01-07,44.745627584173874,45.10336322679207,44.136517315720205,44.55226135253906,41111200.0
2025-01-08,44.378224341448984,44.72628573640867,44.175183917442396,44.67794418334961,40246000.0
2025-01-10,44.47490637882319,44.52324793072059,43.25668230517833,43.61441421508789,40741300.0
2025-01-13,43.60474540143763,43.8367900231568,43.20833875917817,43.56607437133789,34353600.0
2025-01-14,44.08817066305396,44.397561049668596,43.73043872007285,44.262203216552734,36379000.0
2025-01-15,45.55777806505562,45.88650582067539,45.28706239156562,45.5384407043457,57154800.0
2025-01-16,45.44175405409738,45.93484380505726,44.30087567853232,45.09368896484375,56339300.0
2025-01-17,45.06468846293638,45.325737301268035,44.552261310780416,44.98733901977539,44486100.0
2025-01-21,45.07435475886361,45.586785593100956,44.9970090048543,45.11302947998047,52089100.0
2025-01-22,45.05502015410153,45.180711161307016,44.24286940209424,44.27187728881836,40296200.0
2025-01-23,44.523254352866786,45.335405081851356,44.523254352866786,44.85198211669922,35324100.0
2025-01-24,44.69727879349624,45.30639265160952,44.61993305100304,44.977664947509766,24655100.0
2025-01-27,45.00667281151661,45.57711200080723,44.84231079017016,45.528770446777344,44260000.0
2025-01-28,45.51910441086901,45.867165818932875,45.16136879067057,45.28705978393555,27156600.0
2025-01-29,45.20004653930664,45.81882733496947,45.09369289851001,45.20004653930664,23681500.0
2025-01-30,45.54810887509597,45.606117266003686,44.86164920237686,45.17103958129883,31199900.0
2025-01-31,45.151704898062555,45.277395899520315,44.62960721959906,44.76496505737305,30388900.0
2025-02-03,43.91413510505457,44.938992995737436,43.614415263153944,44.67794418334961,36497700.0
2025-02-04,44.813304223334015,45.56744650360109,44.73595847225939,45.16136932373047,32894000.0
2025-02-05,45.422416157977786,45.56744450619388,45.093688431815536,45.5481071472168,27696600.0
2025-02-06,45.86716983140288,46.38926752150824,45.60612098635021,46.1572265625,39793400.0
2025-02-07,46.2539020241829,46.379593007637375,45.80915385285035,45.8284912109375,26504700.0
2025-02-10,45.90583854072718,45.98318797574754,44.86164698552073,45.1226921081543,26725200.0
2025-02-11,45.006675304475124,45.37407777425648,44.745626472385034,45.23871994018555,20314900.0
2025-02-12,45.02600926653338,45.03567979007964,44.41689537096178,44.67794418334961,29777100.0
2025-02-13,44.977671407381706,45.026012964410945,44.445906903611345,44.79397201538086,26815400.0
2025-02-14,44.9389944236558,45.52877097909887,44.9389944236558,45.403079986572266,25960500.0
2025-02-18,45.016346905072986,45.10336318451687,44.629607065716954,44.98733901977539,37824100.0
2025-02-19,44.35889367438293,44.532926242228655,43.91414172976348,44.484580993652344,38967800.0
