date,open,high,low,close,volume
2026-07-18 00:00:00,0.003438425,0.0034495,0.003428945,0.00343779,0.0
2026-07-18 01:00:00,0.0034364,0.003437335,0.0034136,0.0034188,0.0
2026-07-18 02:00:00,0.00342,0.00343088,0.00341738,0.003426645,0.0
2026-07-18 03:00:00,0.00342448,0.00343285,0.00341835,0.003426,0.0
2026-07-18 04:00:00,0.0034287,0.003436515,0.003417015,0.003417015,0.0
2026-07-18 05:00:00,0.003419715,0.003427085,0.00341475,0.003419455,0.0
2026-07-18 06:00:00,0.00341825,0.003423,0.00341591,0.003421485,0.0
2026-07-18 07:00:00,0.0034195,0.0034202,0.003412,0.003418445,0.0
2026-07-18 08:00:00,0.0034164,0.0034281,0.00340985,0.003417935,0.0
2026-07-18 09:00:00,0.0034145,0.0034165,0.00339235,0.00341081,0.0
2026-07-18 10:00:00,0.0034095,0.003415705,0.00340705,0.0034091,0.0
2026-07-18 11:00:00,0.0034108,0.0034313,0.0034108,0.0034285,0.0
2026-07-18 12:00:00,0.00342635,0.0034279,0.003408,0.00341382,0.0
2026-07-18 13:00:00,0.00341555,0.00345687,0.00341555,0.003439515,0.0
2026-07-18 14:00:00,0.003441315,0.003444,0.0034314,0.00343784,0.0
2026-07-18 15:00:00,0.003439735,0.0034445,0.0034238,0.00342615,0.0
2026-07-18 16:00:00,0.003429525,0.0034341,0.003409,0.00341677,0.0
2026-07-18 17:00:00,0.003414945,0.00343518,0.003414945,0.00342516,0.0
2026-07-18 18:00:00,0.00342225,0.003425,0.00341545,0.0034176,0.0
2026-07-18 19:00:00,0.0034189,0.00342059,0.0034106,0.00341195,0.0
2026-07-18 20:00:00,0.00341345,0.003416235,0.00340783,0.003408455,0.0
2026-07-18 21:00:00,0.0034067,0.0034126,0.003394,0.0034045,0.0
2026-07-18 22:00:00,0.003402635,0.00340835,0.00339401,0.0033955,0.0
2026-07-18 23:00:00,0.00339615,0.00340332,0.00339551,0.003395765,0.0
2026-07-19 00:00:00,0.0033929,0.00339663,0.00338394,0.0033915,0.0
2026-07-19 01:00:00,0.003393775,0.00340125,0.003390075,0.003392,0.0
2026-07-19 02:00:00,0.003393005,0.00339754,0.0033877,0.003389715,0.0
2026-07-19 03:00:00,0.003387175,0.0033896,0.00337294,0.003375935,0.0
2026-07-19 04:00:00,0.003375205,0.003381,0.003373915,0.003381,0.0
2026-07-19 05:00:00,0.00338429,0.00338892,0.00336421,0.003367,0.0
2026-07-19 06:00:00,0.00336529,0.00338345,0.00336529,0.00338136,0.0
2026-07-19 07:00:00,0.0033793,0.003381645,0.00336945,0.00336945,0.0
2026-07-19 08:00:00,0.00336695,0.00337603,0.00336345,0.0033655,0.0
2026-07-19 09:00:00,0.003367825,0.003380085,0.003358,0.003372115,0.0
2026-07-19 10:00:00,0.00337415,0.0033811,0.003365295,0.00337745,0.0
2026-07-19 11:00:00,0.003375,0.003376855,0.003365155,0.00337,0.0
2026-07-19 12:00:00,0.003371,0.00337885,0.00336015,0.00336424,0.0
2026-07-19 13:00:00,0.003362575,0.0033735,0.00336,0.003369885,0.0
2026-07-19 14:00:00,0.003367525,0.0033694,0.00335205,0.00335205,0.0
2026-07-19 15:00:00,0.00335047,0.003350815,0.0033195,0.00334645,0.0
2026-07-19 16:00:00,0.00334948,0.00336215,0.0033467,0.0033467,0.0
2026-07-19 17:00:00,0.00334455,0.003362545,0.003338975,0.003351075,0.0
2026-07-19 18:00:00,0.0033493,0.0033633,0.0033493,0.0033633,0.0
2026-07-19 19:00:00,0.00336235,0.00338275,0.00336235,0.003378795,0.0
2026-07-19 20:00:00,0.00337665,0.00337665,0.00336548,0.00336548,0.0
2026-07-19 21:00:00,0.003363945,0.003363945,0.003352335,0.00335475,0.0
2026-07-19 22:00:00,0.0033534,0.00335725,0.00333848,0.00334,0.0
2026-07-19 23:00:00,0.00333875,0.00333875,0.0033096,0.00332535,0.0
2026-07-20 00:00:00,0.00332234,0.003325595,0.003299795,0.0033032,0.0
2026-07-20 01:00:00,0.00330165,0.0033075,0.003273695,0.003281375,0.0
2026-07-20 02:00:00,0.00328315,0.0033076,0.00327961,0.003298755,0.0
2026-07-20 03:00:00,0.00330111,0.00330258,0.00328525,0.00330034,0.0
2026-07-20 04:00:00,0.00329815,0.003301875,0.0032515,0.00326675,0.0
2026-07-20 05:00:00,0.0032653,0.00330249,0.0032653,0.00329298,0.0
2026-07-20 06:00:00,0.00329505,0.003327245,0.00329505,0.00331215,0.0
2026-07-20 07:00:00,0.00331375,0.00332226,0.0033065,0.0033101,0.0
2026-07-20 08:00:00,0.00330835,0.003311325,0.00329285,0.00330731,0.0
2026-07-20 09:00:00,0.00330575,0.003319725,0.00330575,0.00331315,0.0
2026-07-20 10:00:00,0.003315635,0.00332105,0.00330412,0.003306,0.0
2026-07-20 11:00:00,0.00330452,0.003317755,0.00329725,0.003306845,0.0
2026-07-20 12:00:00,0.00330785,0.00333058,0.003304495,0.003323225,0.0
2026-07-20 13:00:00,0.0033215,0.00334165,0.003316,0.003334675,0.0
2026-07-20 14:00:00,0.00333583,0.00335124,0.00333455,0.003341875,0.0
2026-07-20 15:00:00,0.00334301,0.00334355,0.00331895,0.0033219,0.0
2026-07-20 16:00:00,0.0033205,0.0033264,0.003311175,0.0033167,0.0
2026-07-20 17:00:00,0.003315695,0.00332469,0.003315695,0.003321145,0.0
2026-07-20 18:00:00,0.00331925,0.00333049,0.0033152,0.00333049,0.0
2026-07-20 19:00:00,0.0033324,0.003347975,0.00332605,0.003343935,0.0
