date,open,high,low,close,volume
2026-07-06 04:00:00,185.485,186.89,180.57,181.03,7363644.0
2026-07-07 04:00:00,184.8,188.31,180.9,181.95,5370714.0
2026-07-08 04:00:00,179.39,179.88,172.75,174.29,5005053.0
2026-07-09 04:00:00,172.275,175.65,170.31,175.52,4614210.0
2026-07-10 04:00:00,175.83,180.04,175.83,178.39,3976487.0
2026-07-13 04:00:00,178.475,180.64,174.51,175.8,5081247.0
2026-07-14 04:00:00,171.165,176.875,171.165,174.85,5410876.0
2026-07-15 04:00:00,175.3,183.14,175.2,182.8,6801674.0
2026-07-16 04:00:00,184.55,185.92,179.99,184.61,5881137.0
2026-07-17 04:00:00,183.23,184.36,178.76,181.68,7197151.0
2026-07-20 04:00:00,181.385,182.23,177.36,179.45,4059731.0
2026-07-21 04:00:00,178.98,180.56,177.1,179.4,4040401.0
2026-07-22 04:00:00,177.97,180.37,176.39,177.86,4851699.0
2026-07-23 04:00:00,174.065,175.8,171.02,172.83,4669761.0
2026-07-24 04:00:00,174.6,180.3,174.5,177.46,5012695.0
2026-07-27 04:00:00,180.672,187.34,180.59,186.79,5667604.0
2026-07-28 04:00:00,189.475,199.98,188.48,199.31,9073893.0
2026-07-29 04:00:00,196.44,204.61,195.34,201.3,7903378.0
2026-07-30 04:00:00,197.0,199.9,190.15,193.24,7598140.0
2026-07-31 04:00:00,191.605,194.9599,190.805,192.9,4599458.0
2026-08-03 04:00:00,198.218,199.4299,191.0664,192.71,7058921.0
2026-08-04 04:00:00,192.83,195.15,190.37,194.27,9369659.0
2026-08-05 04:00:00,207.735,211.47,202.13,207.02,10655688.0
2026-08-06 04:00:00,207.45,211.82,205.82,207.39,6868807.0
2026-08-07 04:00:00,207.245,215.69,207.155,214.42,7208972.0
2026-08-10 04:00:00,213.93,215.45,209.21,212.88,4707195.0
2026-08-11 04:00:00,210.0,214.36,208.77,212.87,3497760.0
2026-08-12 04:00:00,209.565,212.87,208.0,212.26,3999244.0
2026-08-13 04:00:00,212.995,214.38,208.53,213.34,3685132.0
2026-08-14 04:00:00,212.56,214.93,211.71,212.06,4106876.0
2026-08-17 04:00:00,210.83,213.49,204.02,204.76,5956485.0
2026-08-18 04:00:00,205.75,211.64,204.81,208.25,4537029.0
2026-08-19 04:00:00,208.2,216.42,207.44,213.0,5145394.0
2026-08-20 04:00:00,212.0,213.0,209.51,209.87,3852304.0
2026-08-21 04:00:00,210.04,211.63,206.29,209.62,4505508.0
2026-08-24 04:00:00,210.84,215.05,210.79,213.36,4913324.0
2026-08-25 04:00:00,214.1,217.32,211.8672,213.78,5531490.0
2026-08-26 04:00:00,214.45,215.585,208.06,208.89,4013161.0
