date,open,high,low,close,volume
2024-08-01 04:00:00,22.98,23.15,22.22,22.24,4566323.0
2024-08-02 04:00:00,21.92,22.03,21.455,21.88,4108164.0
2024-08-05 04:00:00,21.22,21.58,20.92,21.46,6351832.0
2024-08-06 04:00:00,21.45,22.1,21.36,21.79,3857091.0
2024-08-07 04:00:00,22.15,22.26,21.41,21.44,4072344.0
2024-08-08 04:00:00,21.6,22.02,21.6,21.94,2294067.0
2024-08-09 04:00:00,21.94,22.189,21.74,22.16,2979458.0
2024-08-12 04:00:00,22.2,22.23,21.46,21.51,2425331.0
2024-08-13 04:00:00,21.87,21.955,21.65,21.87,2680805.0
2024-08-14 04:00:00,22.0,22.08,21.82,22.02,2210974.0
2024-08-15 04:00:00,22.31,22.56,22.29,22.43,2391934.0
2024-08-16 04:00:00,22.39,22.76,22.38,22.76,3197662.0
2024-08-19 04:00:00,22.79,22.84,22.585,22.73,2336686.0
2024-08-20 04:00:00,22.65,22.795,22.56,22.62,3516947.0
2024-08-21 04:00:00,22.65,22.65,19.605,19.78,24062960.0
2024-08-22 04:00:00,20.01,20.71,19.985,20.68,8884804.0
2024-08-23 04:00:00,20.75,21.265,20.69,20.94,6321305.0
2024-08-26 04:00:00,21.03,21.14,20.52,20.74,5758006.0
2024-08-27 04:00:00,20.69,20.72,20.33,20.34,5909085.0
2024-08-28 04:00:00,20.33,20.34,19.54,19.61,8386494.0
2024-08-29 04:00:00,19.62,19.98,19.5,19.97,5736443.0
2024-08-30 04:00:00,20.16,20.31,19.88,20.24,5400759.0
2024-09-03 04:00:00,20.1,20.55,20.1,20.18,6186383.0
2024-09-04 04:00:00,20.1,20.19,19.67,19.84,5755480.0
2024-09-05 04:00:00,19.9,20.03,19.3,19.49,4535561.0
2024-09-06 04:00:00,19.47,19.54,19.05,19.13,4615905.0
2024-09-09 04:00:00,19.25,19.749,19.25,19.55,4709404.0
2024-09-10 04:00:00,19.57,19.57,19.08,19.5,3463195.0
2024-09-11 04:00:00,19.34,19.445,18.945,19.44,3145991.0
2024-09-12 04:00:00,19.69,19.82,19.105,19.67,3828592.0
2024-09-13 04:00:00,19.82,20.045,19.79,19.9,4376822.0
2024-09-16 04:00:00,20.0,20.245,19.835,20.11,2834883.0
2024-09-17 04:00:00,20.25,20.49,20.21,20.35,3609051.0
2024-09-18 04:00:00,20.3,20.82,20.27,20.39,3622248.0
2024-09-19 04:00:00,20.71,20.905,20.525,20.87,4449821.0
2024-09-20 04:00:00,20.77,20.85,20.465,20.81,13472643.0
2024-09-23 04:00:00,20.84,21.07,20.69,20.76,5613694.0
2024-09-24 04:00:00,20.96,21.1,20.79,21.04,2891049.0
2024-09-25 04:00:00,21.04,21.09,20.585,20.61,4132496.0
2024-09-26 04:00:00,20.87,21.05,20.455,20.65,6605922.0
2024-09-27 04:00:00,20.88,21.065,20.68,20.79,2791502.0
2024-09-30 04:00:00,20.39,20.508,20.06,20.15,3090864.0
2024-10-01 04:00:00,20.11,20.16,19.7,19.71,4181229.0
2024-10-02 04:00:00,19.71,20.03,19.6899,19.87,3195676.0
2024-10-03 04:00:00,19.69,19.76,19.4097,19.57,3929472.0
2024-10-04 04:00:00,19.8,19.93,19.5101,19.9,3169543.0
2024-10-07 04:00:00,19.83,19.88,19.345,19.58,4423155.0
2024-10-08 04:00:00,19.58,19.64,19.28,19.35,2633943.0
2024-10-09 04:00:00,19.4,19.6802,19.33,19.61,4711821.0
2024-10-10 04:00:00,19.5,20.27,19.5,20.2,6491569.0
2024-10-11 04:00:00,20.3,20.605,20.09,20.11,4449302.0
2024-10-14 04:00:00,19.99,20.135,19.795,20.12,2797121.0
2024-10-15 04:00:00,20.23,20.61,20.21,20.25,3389785.0
2024-10-16 04:00:00,20.48,20.64,20.37,20.54,2400875.0
2024-10-17 04:00:00,20.63,20.7,20.415,20.67,2600924.0
2024-10-18 04:00:00,20.68,21.229,20.63,20.98,5399485.0
2024-10-21 04:00:00,20.88,20.97,20.5,20.54,4943591.0
2024-10-22 04:00:00,20.44,20.54,20.26,20.38,2709013.0
2024-10-23 04:00:00,20.29,20.37,19.86,20.09,2425439.0
2024-10-24 04:00:00,20.24,20.34,20.07,20.23,2055348.0
2024-10-25 04:00:00,20.4,20.647,20.21,20.37,2344647.0
2024-10-28 04:00:00,20.54,20.945,20.525,20.78,3709475.0
2024-10-29 04:00:00,20.67,20.96,20.62,20.83,3858182.0
2024-10-30 04:00:00,20.8,21.3,20.8,20.89,3467529.0
2024-10-31 04:00:00,20.87,20.93,20.4811,20.77,9834058.0
2024-11-01 04:00:00,20.74,21.05,20.68,20.84,6586023.0
2024-11-04 05:00:00,20.56,21.58,19.2301,20.16,12310006.0
2024-11-05 05:00:00,20.27,21.065,20.07,20.95,5603136.0
2024-11-06 05:00:00,21.75,22.0,21.37,21.53,5473576.0
2024-11-07 05:00:00,21.46,21.65,21.255,21.29,2656859.0
2024-11-08 05:00:00,21.25,21.29,20.905,21.04,2606534.0
2024-11-11 05:00:00,21.32,21.69,21.15,21.57,2353011.0
2024-11-12 05:00:00,21.45,21.64,21.25,21.47,3379460.0
2024-11-13 05:00:00,21.5,21.785,21.37,21.52,3072911.0
2024-11-14 05:00:00,21.6,21.89,21.505,21.58,2577393.0
2024-11-15 05:00:00,21.68,21.79,21.4,21.67,3345112.0
2024-11-18 05:00:00,21.56,21.93,21.47,21.8,4017656.0
2024-11-19 05:00:00,21.52,21.755,21.29,21.48,3496292.0
2024-11-20 05:00:00,21.49,21.68,21.29,21.64,4115632.0
2024-11-21 05:00:00,21.79,21.835,21.555,21.72,2499959.0
2024-11-22 05:00:00,21.67,22.02,21.67,21.96,2585190.0
2024-11-25 05:00:00,22.2,22.8,22.05,22.72,7133985.0
2024-11-26 05:00:00,22.45,22.485,21.97,22.21,3406163.0
2024-11-27 05:00:00,22.57,22.73,22.42,22.68,3085070.0
2024-11-29 05:00:00,22.87,22.92,22.55,22.76,1683494.0
2024-12-02 05:00:00,22.76,22.88,22.53,22.59,4832468.0
2024-12-03 05:00:00,22.65,22.75,22.18,22.4,2923797.0
2024-12-04 05:00:00,22.44,23.27,22.3,22.67,8167351.0
2024-12-05 05:00:00,22.66,22.74,22.385,22.4,4582313.0
2024-12-06 05:00:00,22.57,22.65,21.86,21.92,2988071.0
2024-12-09 05:00:00,22.02,22.4999,21.885,22.3,4161150.0
2024-12-10 05:00:00,22.34,22.5,21.9093,22.35,3091851.0
2024-12-11 05:00:00,22.57,22.815,22.3,22.39,7179274.0
2024-12-12 05:00:00,22.47,22.66,22.085,22.1,3403092.0
2024-12-13 05:00:00,22.2,22.255,21.8,21.97,2497004.0
2024-12-16 05:00:00,21.94,22.029,21.72,21.9,2820665.0
2024-12-17 05:00:00,21.7,21.7595,21.25,21.34,2836128.0
2024-12-18 05:00:00,21.38,21.51,20.12,20.14,4783141.0
2024-12-19 05:00:00,20.31,20.675,19.96,19.97,4591733.0
2024-12-20 05:00:00,19.98,20.915,19.94,20.49,9415796.0
2024-12-23 05:00:00,20.42,20.62,20.27,20.46,3446261.0
2024-12-24 05:00:00,20.54,20.92,20.42,20.88,1350946.0
2024-12-26 05:00:00,20.7,21.065,20.69,20.96,2262400.0
2024-12-27 05:00:00,20.84,21.02,20.615,20.66,2362508.0
2024-12-30 05:00:00,20.12,20.32,19.98,20.11,3626557.0
2024-12-31 05:00:00,20.27,20.51,20.08,20.29,4187505.0
2025-01-02 05:00:00,20.4,20.54,20.03,20.14,2949568.0
2025-01-03 05:00:00,20.13,20.435,19.96,20.41,2949935.0
2025-01-06 05:00:00,20.38,20.91,19.9,20.0,5230457.0
2025-01-07 05:00:00,20.14,20.2222,19.615,19.74,2915184.0
