date,open,high,low,close,volume
2026-07-17 00:00:00,0.2200035,0.221865,0.2178905,0.218545,4110.4384145
2026-07-17 01:00:00,0.218411,0.21876,0.21206,0.2122,6268.55199009
2026-07-17 02:00:00,0.212055,0.2131945,0.210554,0.2116755,6.151404375
2026-07-17 03:00:00,0.21182,0.21502,0.211663,0.2131265,0.0
2026-07-17 04:00:00,0.213,0.21425,0.2117135,0.2127,0.0
2026-07-17 05:00:00,0.21257,0.21359,0.20895,0.209135,19.103588012
2026-07-17 06:00:00,0.20924,0.2107345,0.207925,0.209502,5.224172246
2026-07-17 07:00:00,0.2096,0.21003,0.2087795,0.2088505,0.0
2026-07-17 08:00:00,0.20898,0.21225,0.208055,0.211735,0.0
2026-07-17 09:00:00,0.211881,0.213767,0.211635,0.21215,0.0
2026-07-17 10:00:00,0.212015,0.2142215,0.2119145,0.2127185,0.0
2026-07-17 11:00:00,0.2125925,0.2132755,0.2119875,0.2129655,0.0
2026-07-17 12:00:00,0.2130855,0.214072,0.211286,0.211286,0.0
2026-07-17 13:00:00,0.2112075,0.2159,0.209193,0.2158265,2105.647346
2026-07-17 14:00:00,0.2159045,0.218334,0.214798,0.214798,4182.01092705
2026-07-17 15:00:00,0.2147175,0.21635,0.2138725,0.21607,0.0
2026-07-17 16:00:00,0.216241,0.2172,0.215415,0.21548,116.019215728
2026-07-17 17:00:00,0.2155695,0.217016,0.215175,0.215605,0.0
2026-07-17 18:00:00,0.215465,0.215865,0.214,0.2151835,0.0
2026-07-17 19:00:00,0.215085,0.2151265,0.2133565,0.2145385,2107.67897707
2026-07-17 20:00:00,0.214645,0.2170715,0.21445,0.215806,2107.678977
2026-07-17 21:00:00,0.215927,0.2163485,0.215555,0.215555,0.0
2026-07-17 22:00:00,0.21561,0.2169955,0.2156,0.21635,0.0
2026-07-17 23:00:00,0.2162535,0.21898,0.2157955,0.218285,2090.252456
2026-07-18 00:00:00,0.2183725,0.2183725,0.2157195,0.215995,0.0
2026-07-18 01:00:00,0.2159175,0.2161,0.214905,0.214905,2088.40932823
2026-07-18 02:00:00,0.214749,0.2158605,0.2140455,0.2140455,0.0
2026-07-18 03:00:00,0.2139,0.214645,0.2137685,0.214545,0.0
2026-07-18 04:00:00,0.214429,0.21445,0.212704,0.212916,2108.27145166
2026-07-18 05:00:00,0.2127495,0.212906,0.21181,0.212845,90.428700029
2026-07-18 06:00:00,0.212683,0.213235,0.212592,0.2130615,0.0
2026-07-18 07:00:00,0.21323,0.2140845,0.21259,0.2140845,0.0
2026-07-18 08:00:00,0.21421,0.21473,0.2133665,0.21345,0.008000505
2026-07-18 09:00:00,0.21335,0.21335,0.2126495,0.213238,0.0
2026-07-18 10:00:00,0.213135,0.2132785,0.211568,0.21167,0.0
2026-07-18 11:00:00,0.211605,0.212492,0.211605,0.212367,0.0
2026-07-18 12:00:00,0.2123155,0.213665,0.21225,0.212895,0.0
2026-07-18 13:00:00,0.21275,0.2133,0.21172,0.21315,0.0
2026-07-18 14:00:00,0.2133065,0.2134,0.2129575,0.213305,0.0
2026-07-18 15:00:00,0.213175,0.213219,0.2118645,0.2118645,0.0
2026-07-18 16:00:00,0.211717,0.213215,0.211717,0.2129,9.113084965
2026-07-18 17:00:00,0.212815,0.214293,0.21237,0.21414,0.0
2026-07-18 18:00:00,0.214345,0.215317,0.21381,0.214763,0.0
2026-07-18 19:00:00,0.21485,0.214905,0.21281,0.21289,0.0
2026-07-18 20:00:00,0.212702,0.21295,0.211305,0.2115255,0.0
2026-07-18 21:00:00,0.21135,0.2120695,0.2112175,0.2114715,0.0
2026-07-18 22:00:00,0.2114055,0.2122165,0.2113175,0.211784,0.0
2026-07-18 23:00:00,0.211971,0.2121855,0.211295,0.2119345,0.0
2026-07-19 00:00:00,0.212044,0.212928,0.21163,0.21246,47.190757784
2026-07-19 01:00:00,0.212415,0.21367,0.212195,0.2125225,0.0
2026-07-19 02:00:00,0.2126695,0.2139855,0.2126695,0.2130085,0.0
2026-07-19 03:00:00,0.2129515,0.2129515,0.21209,0.2123045,0.0
2026-07-19 04:00:00,0.2121,0.213555,0.2121,0.2134115,0.0
2026-07-19 05:00:00,0.213544,0.2141555,0.2134,0.2141555,0.0
2026-07-19 06:00:00,0.214385,0.2148115,0.2133525,0.2134825,46.79457183
2026-07-19 07:00:00,0.213405,0.213875,0.213206,0.213206,0.0
2026-07-19 08:00:00,0.2133145,0.2137805,0.2129755,0.21342,0.0
2026-07-19 09:00:00,0.2132645,0.2137965,0.212115,0.212204,46.72437997
2026-07-19 10:00:00,0.212095,0.212887,0.2116,0.2116,47.03668862
2026-07-19 11:00:00,0.2117795,0.212015,0.211385,0.2114735,0.0
2026-07-19 12:00:00,0.211382,0.21219,0.21035,0.21219,0.0
2026-07-19 13:00:00,0.212057,0.212057,0.211238,0.211668,10319.933697311
2026-07-19 14:00:00,0.2118435,0.2130485,0.2118435,0.212728,0.0
2026-07-19 15:00:00,0.21279,0.212925,0.212038,0.21223,0.0
2026-07-19 16:00:00,0.21242,0.212976,0.211782,0.212438,9.092234954
2026-07-19 17:00:00,0.21235,0.21235,0.21089,0.2113165,0.0
2026-07-19 18:00:00,0.2111535,0.21122,0.20931,0.2107,0.0
2026-07-19 19:00:00,0.210805,0.2109275,0.2103,0.2107,46.96613358
2026-07-19 20:00:00,0.210784,0.21103,0.210392,0.21069,0.0
2026-07-19 21:00:00,0.21074,0.21265,0.210277,0.210684,94.18001885
2026-07-19 22:00:00,0.210645,0.213095,0.2103915,0.21063,93.8674812
2026-07-19 23:00:00,0.2108055,0.21141,0.2104,0.211383,0.0
2026-07-20 00:00:00,0.2112525,0.213315,0.21085,0.2109765,94.04705882
2026-07-20 01:00:00,0.211155,0.2129655,0.20955,0.2100885,0.0
2026-07-20 02:00:00,0.210152,0.212163,0.210152,0.211585,0.0
2026-07-20 03:00:00,0.2114655,0.2116565,0.20985,0.21011,0.0
2026-07-20 04:00:00,0.209994,0.209994,0.208124,0.208124,0.0
2026-07-20 05:00:00,0.20831,0.208405,0.2057,0.2073515,11.183213522
2026-07-20 06:00:00,0.20717,0.2087075,0.2070485,0.2079175,0.0
2026-07-20 07:00:00,0.20802,0.210318,0.20785,0.2098615,0.0
