date,open,high,low,close,volume
2026-06-08 00:00:00,0.9995,0.999755,0.9995,0.999755,4998.000299
2026-06-08 01:00:00,0.9995,0.999755,0.9995,0.999755,0.002
2026-06-08 02:00:00,0.99975495,0.99975495,0.99975495,0.99975495,0.0
2026-06-08 06:00:00,1.0000099,1.00001,0.999755,0.999755,195000.0
2026-06-08 07:00:00,0.9995,1.00001,0.9995,0.999755,615000.0
2026-06-08 08:00:00,1.00001,1.00001,0.999755,0.999755,1846.273615694
2026-06-08 09:00:00,0.9995,0.999755,0.9995,0.999755,999000.0
2026-06-08 10:00:00,0.9995,0.999755,0.9995,0.999755,1400000.0
2026-06-08 13:00:00,0.9995,0.999755,0.9995,0.999755,22982.054917
2026-06-08 14:00:00,0.9995,0.999755,0.9995,0.999755,10294.006999
2026-06-08 15:00:00,1.00001,1.00001,0.9995,0.99975,8051.483828
2026-06-08 17:00:00,0.9995,0.99975,0.9995,0.99975,49.161050142
2026-06-08 18:00:00,1.0,1.0,0.9995,0.99975,3110.147058823
2026-06-08 20:00:00,0.9995,0.99975,0.9995,0.99975,33999.002073
2026-06-08 21:00:00,0.9995,0.99975,0.9995,0.99975,263.828665
2026-06-09 00:00:00,0.9995,0.99975,0.9995,0.99975,4999.002
2026-06-09 01:00:00,0.9995,0.99975,0.9995,0.99975,6977443.402066
2026-06-09 06:00:00,0.9995,0.99975,0.9995,0.99975,950000.0
2026-06-09 08:00:00,0.9995,1.0,0.9995,0.99975,93039.577340668
2026-06-09 11:00:00,0.9995,0.99975,0.9995,0.99975,2515.959307176
2026-06-09 12:00:00,0.9995,0.99975,0.9995,0.99975,780.0
2026-06-09 13:00:00,1.0,1.0,0.9995,0.99975,8052.009803921
2026-06-09 14:00:00,1.0,1.0,0.99975,0.99975,2100.0
2026-06-09 15:00:00,0.9995,0.99975,0.9995,0.99975,10445.105699
2026-06-09 17:00:00,0.9995,0.99975,0.9995,0.99975,7999.0
2026-06-10 00:00:00,0.999755,0.999755,0.9995,0.999755,780697.798280747
2026-06-10 01:00:00,0.9995,0.999755,0.9995,0.999755,3725.002
2026-06-10 03:00:00,0.9995,0.999755,0.9995,0.999755,0.000339
2026-06-10 04:00:00,0.999726826,0.999726826,0.999726826,0.999726826,0.0
2026-06-10 06:00:00,1.0441358505,1.0441358505,0.9995,0.999582225,900000.0
2026-06-10 08:00:00,0.999327269,0.999582225,0.999327269,0.9995689715,18.7
2026-06-10 11:00:00,0.999314019,0.9995843305,0.999314019,0.9995843305,500.0
2026-06-10 13:00:00,0.999329374,0.999825654,0.999315748,0.999570702,25889.65899
2026-06-10 15:00:00,0.999315749,0.999712199,0.999315749,0.999712199,100.0
2026-06-10 16:00:00,0.99961,0.999712199,0.99961,0.999712199,1000.0
2026-06-10 17:00:00,0.99961,0.999712199,0.99961,0.999712199,30.157346
2026-06-10 19:00:00,0.99961,0.999712199,0.99961,0.999712199,32.566842
2026-06-11 04:00:00,0.9997873795,0.9997873795,0.9997873795,0.9997873795,0.0
2026-06-11 07:00:00,0.99961,0.9997873795,0.999477391,0.999477391,28887.275812
2026-06-11 09:00:00,0.9995,0.9997097705,0.999477391,0.999477391,5.707736221
2026-06-11 11:00:00,0.999454782,0.999477391,0.999454782,0.9994757415,785.328783
2026-06-11 12:00:00,0.9995,1.000005,0.9995,1.000005,770000.0
2026-06-11 14:00:00,1.0,1.000005,0.9995,0.999755,44125.97705
2026-06-11 15:00:00,0.9995,0.999755,0.9995,0.999755,9997.0
2026-06-11 16:00:00,0.9995,0.999755,0.9995,0.999755,26498.0
2026-06-11 17:00:00,0.9995,0.999755,0.9995,0.999755,1550.5022
2026-06-11 19:00:00,0.9995,0.999755,0.9995,0.999755,793.029233
2026-06-11 21:00:00,0.9995,0.999755,0.9995,0.999755,1999500.0
2026-06-12 00:00:00,0.9995,0.999755,0.9995,0.999755,14987.011199
2026-06-12 02:00:00,0.9995,0.999755,0.9995,0.999755,833.38656288
2026-06-12 06:00:00,0.9995,0.999755,0.9995,0.999755,1300000.0
2026-06-12 11:00:00,0.9995,1.00001,0.9995,0.999755,187.25312943
2026-06-12 14:00:00,0.9995,0.999755,0.9995,0.999755,8425.725638
2026-06-12 15:00:00,1.00001,1.00001,0.9995,0.999755,4030.0
2026-06-12 16:00:00,0.9995,0.999755,0.9995,0.999755,16742.47341
2026-06-12 19:00:00,0.9995,0.999755,0.9995,0.999755,6500000.0
2026-06-13 03:00:00,0.9995,0.999755,0.9995,0.999755,9.200159
2026-06-13 06:00:00,0.9995,0.999755,0.9995,0.999755,131862.74
2026-06-13 12:00:00,0.9995,0.999755,0.9995,0.999755,6.229289
2026-06-14 00:00:00,0.9995,1.00001,0.9995,0.999755,759.214104133
2026-06-14 01:00:00,1.00001,1.00001,0.999755,0.999755,2000.0
2026-06-14 02:00:00,1.00001,1.00001,0.999755,0.999755,1000.0
2026-06-14 09:00:00,0.9995,0.999755,0.9995,0.999755,10.0
2026-06-14 10:00:00,0.9995,0.999755,0.9995,0.999755,350.0011
2026-06-14 14:00:00,0.9995,0.999755,0.9995,0.999755,4997.0
2026-06-14 23:00:00,0.9995,0.999755,0.9995,0.999755,0.002099
2026-06-15 07:00:00,0.9995,0.999755,0.9995,0.999755,174721.32
2026-06-15 12:00:00,0.9995,0.999755,0.9995,0.999755,600.0
2026-06-15 13:00:00,0.9995,0.999755,0.9995,0.999755,12522.005111
2026-06-15 14:00:00,1.00001,1.00001,0.999755,0.999755,8000.0
2026-06-15 15:00:00,1.00001,1.00001,0.999755,0.999755,1100.0
2026-06-15 16:00:00,0.9995,0.999755,0.9995,0.999755,5105.0
2026-06-15 19:00:00,0.9995,0.999755,0.9995,0.999755,0.0012
2026-06-15 20:00:00,0.9995,0.999755,0.9995,0.999755,2500000.0
2026-06-16 00:00:00,0.9995,0.999755,0.9995,0.999755,1500.01
2026-06-16 01:00:00,0.9995,0.999755,0.9995,0.999755,2998500.205497
2026-06-16 06:00:00,0.9995,0.999755,0.9995,0.999755,49.7
2026-06-16 08:00:00,1.00001,1.00001,0.999755,0.999755,15000.0
2026-06-16 10:00:00,0.9995,0.999755,0.9995,0.999755,589.401
2026-06-16 13:00:00,0.9995,0.999755,0.9995,0.999755,125.922156
2026-06-16 14:00:00,1.00001,1.00001,0.999755,0.999755,1000.0
2026-06-16 16:00:00,0.9995,0.999755,0.9995,0.999755,40392.7821
2026-06-16 17:00:00,0.9995,0.999755,0.9995,0.999755,106.992658
2026-06-16 18:00:00,1.00001,1.00001,0.9995,0.999755,2011397.911765195
