date,open,high,low,close,volume
2024-08-16 04:00:00,176.3,180.51,176.3,179.99,6731504.0
2024-08-19 04:00:00,180.04,180.7,177.63,179.64,3894182.0
2024-08-20 04:00:00,176.49,177.5,170.04,172.1,9549138.0
2024-08-21 04:00:00,173.0,174.2,171.04,173.43,4493631.0
2024-08-22 04:00:00,173.0,175.21,172.3,172.76,2788031.0
2024-08-23 04:00:00,173.88,176.92,173.17,174.96,4405948.0
2024-08-26 04:00:00,173.0,174.915,172.3,173.48,4034303.0
2024-08-27 04:00:00,173.62,173.93,171.25,173.05,3295800.0
2024-08-28 04:00:00,172.3,174.25,170.15,170.71,4550273.0
2024-08-29 04:00:00,171.71,175.28,170.62,172.26,4119472.0
2024-08-30 04:00:00,173.14,174.36,171.49,173.74,4146190.0
2024-09-03 04:00:00,167.03,169.6,158.3,161.02,17925418.0
2024-09-04 04:00:00,160.28,166.7,160.28,163.22,7316302.0
2024-09-05 04:00:00,164.15,164.6163,160.1,162.15,4717520.0
2024-09-06 04:00:00,162.5,162.85,156.695,157.62,7328641.0
2024-09-09 04:00:00,162.3,164.55,161.11,162.91,9091545.0
2024-09-10 04:00:00,162.61,163.9,157.93,160.07,6367077.0
2024-09-11 04:00:00,159.79,161.8699,156.1,161.33,6664756.0
2024-09-12 04:00:00,159.42,163.5,159.06,162.77,4756367.0
2024-09-13 04:00:00,159.78,162.8899,155.6,156.77,19003354.0
2024-09-16 04:00:00,156.25,157.76,154.02,155.55,9955158.0
2024-09-17 04:00:00,156.17,158.88,155.14,156.39,8123236.0
2024-09-18 04:00:00,157.0,158.45,154.8,155.11,7714430.0
2024-09-19 04:00:00,157.0,157.18,154.27,154.59,9570002.0
2024-09-20 04:00:00,154.01,154.64,152.6,153.29,13919395.0
2024-09-23 04:00:00,153.0,158.43,151.65,156.3,12476805.0
2024-09-24 04:00:00,155.8,155.9,153.69,155.81,7414902.0
2024-09-25 04:00:00,156.42,157.22,152.045,152.22,9587697.0
2024-09-26 04:00:00,153.94,157.33,152.66,154.58,11414380.0
2024-09-27 04:00:00,155.365,157.33,154.39,156.32,7636991.0
2024-09-30 04:00:00,154.79,155.3,151.24,152.04,10925178.0
2024-10-01 04:00:00,151.46,156.4,149.49,154.22,12588778.0
2024-10-02 04:00:00,153.765,154.8499,152.835,152.89,4357023.0
2024-10-03 04:00:00,152.12,152.74,150.51,150.52,5704814.0
2024-10-04 04:00:00,152.26,155.0,150.85,155.0,6680591.0
2024-10-07 04:00:00,155.0,158.7599,154.68,155.91,6267890.0
2024-10-08 04:00:00,155.99,156.7,154.14,154.65,5336289.0
2024-10-09 04:00:00,152.05,152.19,148.8,149.37,12488480.0
2024-10-10 04:00:00,149.07,149.11,146.26,146.62,11275836.0
2024-10-11 04:00:00,146.3,151.12,146.3,151.02,10688553.0
2024-10-14 04:00:00,148.0,150.09,146.02,148.99,9736998.0
2024-10-15 04:00:00,150.5,153.95,148.55,152.35,11241668.0
2024-10-16 04:00:00,151.91,154.99,151.34,154.9,8356210.0
2024-10-17 04:00:00,155.0,157.14,154.25,155.31,6291759.0
2024-10-18 04:00:00,155.84,156.37,153.9,155.0,6030173.0
2024-10-21 04:00:00,160.25,163.44,158.36,159.82,13277553.0
2024-10-22 04:00:00,160.5,160.66,158.37,159.88,7380826.0
2024-10-23 04:00:00,160.0,161.4725,153.53,157.06,15931493.0
2024-10-24 04:00:00,152.61,155.89,151.98,155.2,9774355.0
2024-10-25 04:00:00,156.2,157.48,154.5202,155.01,8152969.0
2024-10-28 04:00:00,153.5,155.2,150.61,150.69,20992479.0
2024-10-29 04:00:00,147.86,155.99,147.58,152.98,66387677.0
2024-10-30 04:00:00,152.51,156.91,152.51,154.29,50738362.0
2024-10-31 04:00:00,154.31,154.48,147.88,149.31,29388204.0
2024-11-01 04:00:00,152.78,156.0,151.23,154.59,18894509.0
2024-11-04 05:00:00,154.62,156.72,152.46,155.07,10290387.0
2024-11-05 05:00:00,157.47,157.66,150.65,151.0,23126635.0
2024-11-06 05:00:00,152.3,153.2,144.13,147.16,28069287.0
2024-11-07 05:00:00,148.8,152.8,148.03,150.98,14709235.0
2024-11-08 05:00:00,151.12,152.6,149.43,151.68,12996805.0
2024-11-11 05:00:00,152.0,152.5,148.07,148.96,12799077.0
2024-11-12 05:00:00,148.4,148.5,143.85,145.17,16746650.0
2024-11-13 05:00:00,145.58,145.58,139.1,139.97,21249600.0
2024-11-14 05:00:00,140.8,141.55,137.22,138.14,15646710.0
2024-11-15 05:00:00,138.14,140.3247,137.03,140.19,12120095.0
2024-11-18 05:00:00,140.255,144.69,138.2,143.87,12259932.0
2024-11-19 05:00:00,143.0,145.99,142.6901,145.6,8247289.0
2024-11-20 05:00:00,146.04,147.3,145.0201,146.08,9228303.0
2024-11-21 05:00:00,146.39,146.42,141.34,143.41,7845135.0
2024-11-22 05:00:00,143.61,150.339,143.49,149.29,13353083.0
2024-11-25 05:00:00,150.7,153.28,150.26,153.1,11479406.0
2024-11-26 05:00:00,152.5,153.1398,149.8,150.76,8234985.0
2024-11-27 05:00:00,151.11,152.91,150.25,152.4,5210147.0
2024-11-29 05:00:00,153.0,157.5025,152.85,155.44,7100090.0
2024-12-02 05:00:00,155.91,160.35,155.7,156.54,10097911.0
2024-12-03 05:00:00,156.0,156.6486,154.42,155.0,6130313.0
2024-12-04 05:00:00,155.88,160.2,154.21,158.28,9269316.0
2024-12-05 05:00:00,158.5,160.02,156.0475,156.67,7119832.0
2024-12-06 05:00:00,157.03,158.9533,153.37,153.93,8182668.0
2024-12-09 05:00:00,154.27,161.95,154.27,157.04,13540021.0
2024-12-10 05:00:00,160.0,166.68,159.42,164.1,17149192.0
2024-12-11 05:00:00,165.52,169.3,164.381,165.96,13116634.0
2024-12-12 05:00:00,168.23,168.82,165.6501,167.75,10617736.0
2024-12-13 05:00:00,168.0,170.43,166.33,169.65,9754901.0
2024-12-16 05:00:00,168.09,175.2,166.1,173.17,13050714.0
2024-12-17 05:00:00,173.04,175.7866,171.71,173.03,13557076.0
2024-12-18 05:00:00,173.28,177.94,171.002,172.62,15437178.0
2024-12-19 05:00:00,175.0,179.5788,173.72,177.04,14777065.0
2024-12-20 05:00:00,176.86,182.0,175.31,177.35,23233668.0
2024-12-23 05:00:00,178.12,179.65,174.2901,177.69,8486421.0
2024-12-24 05:00:00,177.69,180.95,177.5,179.34,4316969.0
2024-12-26 05:00:00,178.98,182.57,178.33,180.38,5917678.0
2024-12-27 05:00:00,180.01,181.43,179.4,180.72,6806925.0
2024-12-30 05:00:00,173.72,178.17,170.15,176.55,18082312.0
2024-12-31 05:00:00,177.54,179.3499,175.82,177.0,9748554.0
2025-01-02 05:00:00,178.31,179.19,169.82,171.87,12449954.0
2025-01-03 05:00:00,171.4,173.98,169.8,169.9,10513769.0
2025-01-06 05:00:00,173.5,173.9442,170.19,170.78,11133425.0
2025-01-07 05:00:00,171.165,175.02,170.8,172.51,7045017.0
2025-01-08 05:00:00,171.15,173.78,169.61,171.76,5108711.0
2025-01-10 05:00:00,171.49,173.535,167.41,172.0,7556765.0
2025-01-13 05:00:00,171.18,172.5,167.91,170.57,6049552.0
2025-01-14 05:00:00,171.37,171.88,164.62,167.02,7966857.0
2025-01-15 05:00:00,169.01,169.99,165.9701,166.2,6451034.0
2025-01-16 05:00:00,166.79,170.6399,166.57,168.93,5812341.0
2025-01-17 05:00:00,169.795,171.77,169.45,171.09,9557133.0
2025-01-21 05:00:00,172.38,177.09,171.9321,175.56,8755311.0
2025-01-22 05:00:00,175.29,176.23,173.88,174.8,5134446.0
2025-01-23 05:00:00,174.01,178.6699,173.75,178.5,7097348.0
2025-01-24 05:00:00,176.0,180.43,174.365,176.06,9304227.0
2025-01-27 05:00:00,175.55,178.18,174.4,175.16,7148613.0
2025-01-28 05:00:00,181.31,188.48,174.02,177.78,22768851.0
2025-01-29 05:00:00,179.125,182.55,170.65,173.66,12263458.0
2025-01-30 05:00:00,174.59,179.94,173.7218,179.53,6996317.0
2025-01-31 05:00:00,180.51,181.78,175.74,176.52,6116155.0
2025-02-03 05:00:00,174.11,178.2,173.1277,175.87,6496847.0
2025-02-04 05:00:00,176.9,177.45,174.25,176.23,4486891.0
2025-02-05 05:00:00,176.0,181.86,175.505,181.84,7430431.0
2025-02-06 05:00:00,182.0,185.85,182.0,184.8,6919404.0
2025-02-07 05:00:00,185.26,186.1087,180.93,181.49,5381892.0
2025-02-10 05:00:00,183.12,183.55,179.9,180.55,3986269.0
2025-02-11 05:00:00,179.78,182.14,177.6,180.44,4366651.0
2025-02-12 05:00:00,178.34,186.27,178.25,186.25,7686842.0
2025-02-13 05:00:00,187.0,188.24,185.09,185.44,6846329.0
2025-02-14 05:00:00,186.75,186.82,183.575,184.42,5044712.0
2025-02-18 05:00:00,185.68,188.66,184.22,184.97,6929627.0
2025-02-19 05:00:00,185.31,187.2299,181.83,186.15,7257459.0
2025-02-20 05:00:00,185.58,185.8,180.11,180.88,7863048.0
2025-02-21 05:00:00,181.28,182.2,174.71,177.15,8980339.0
2025-02-24 05:00:00,177.475,183.04,176.55,179.91,8392903.0
2025-02-25 05:00:00,180.45,181.88,176.34,178.27,5613880.0
2025-02-26 05:00:00,179.49,179.49,171.83,173.04,7111736.0
2025-02-27 05:00:00,174.52,177.15,173.59,173.83,4695248.0
2025-02-28 05:00:00,174.36,176.3,173.4811,174.63,5803347.0
2025-03-03 05:00:00,177.02,178.4,169.46,170.06,6045578.0
2025-03-04 05:00:00,167.37,168.38,156.69,158.9,15870217.0
2025-03-05 05:00:00,159.96,164.33,158.81,163.16,7355750.0
2025-03-06 05:00:00,161.42,162.69,157.94,158.43,6892570.0
2025-03-07 05:00:00,157.19,158.36,149.05,154.18,12526696.0
2025-03-10 04:00:00,150.03,150.39,146.3,148.15,10203962.0
2025-03-11 04:00:00,148.0,155.01,145.45,154.06,10030549.0
2025-03-12 04:00:00,157.0,159.54,153.6113,158.8,8706890.0
2025-03-13 04:00:00,159.22,161.74,157.25,159.32,5701556.0
2025-03-14 04:00:00,160.915,162.32,159.2001,161.81,5215140.0
2025-03-17 04:00:00,160.5,162.77,159.6235,161.85,5602688.0
2025-03-18 04:00:00,161.44,162.23,158.79,161.57,4195165.0
2025-03-19 04:00:00,165.32,174.2,165.0,172.62,14114844.0
2025-03-20 04:00:00,171.14,173.1,170.31,172.83,4934361.0
2025-03-21 04:00:00,172.06,183.46,170.77,178.11,26802363.0
2025-03-24 04:00:00,182.03,184.4,180.4411,180.9,9986066.0
2025-03-25 04:00:00,182.16,183.85,180.36,182.59,7174436.0
2025-03-26 04:00:00,182.525,183.2278,177.28,178.55,6633607.0
2025-03-27 04:00:00,178.53,182.22,178.0334,179.11,4788639.0
2025-03-28 04:00:00,177.75,178.5,172.45,173.31,8211108.0
2025-03-31 04:00:00,170.65,172.2099,166.792,170.55,7477456.0
2025-04-01 04:00:00,170.0,170.975,164.2191,168.17,8252833.0
2025-04-02 04:00:00,166.4,170.38,165.55,168.56,5826557.0
2025-04-03 04:00:00,160.0,160.21,150.41,150.91,15877380.0
2025-04-04 04:00:00,143.3,146.0,132.79,136.59,22281985.0
2025-04-07 04:00:00,132.05,143.9722,128.8801,138.86,18825027.0
2025-04-08 04:00:00,146.85,147.77,137.4,139.39,14527458.0
2025-04-09 04:00:00,138.845,162.43,137.9431,160.82,16774097.0
2025-04-10 04:00:00,154.98,157.345,149.41,155.52,10374984.0
2025-04-11 04:00:00,154.62,157.59,152.0,156.84,8810699.0
2025-04-14 04:00:00,159.82,162.55,157.6001,159.28,7288736.0
2025-04-15 04:00:00,155.275,159.1201,155.275,155.52,11541122.0
2025-04-16 04:00:00,154.365,157.6589,153.545,156.47,6809550.0
2025-04-17 04:00:00,157.13,163.9,157.0,161.9,9226904.0
2025-04-21 04:00:00,160.0,160.0,156.47,159.34,5703810.0
2025-04-22 04:00:00,162.5,163.09,158.5,162.52,9147290.0
2025-04-23 04:00:00,174.0,176.58,169.91,172.37,16264675.0
2025-04-24 04:00:00,171.2,177.4,169.0,176.26,10984174.0
2025-04-25 04:00:00,176.5,180.325,175.86,177.95,7644173.0
2025-04-28 04:00:00,182.75,184.53,180.75,182.3,9302600.0
2025-04-29 04:00:00,182.52,184.25,181.2,182.0,6795042.0
2025-04-30 04:00:00,178.47,183.79,177.63,183.24,6266805.0
2025-05-01 04:00:00,182.85,184.75,182.03,182.89,7322871.0
2025-05-02 04:00:00,185.0,187.58,184.08,185.46,8695904.0
2025-05-05 04:00:00,184.39,187.58,184.39,186.46,5413742.0
2025-05-06 04:00:00,184.71,186.2,183.63,185.96,4947965.0
2025-05-07 04:00:00,185.0,186.72,183.5,185.56,6098643.0
2025-05-08 04:00:00,186.76,194.75,186.22,191.7,15344057.0
2025-05-09 04:00:00,193.55,195.3,192.18,194.85,7669875.0
2025-05-12 04:00:00,198.16,198.78,193.06,198.53,9340695.0
2025-05-13 04:00:00,200.295,205.73,199.67,203.42,13509485.0
2025-05-14 04:00:00,205.8,209.66,204.05,204.72,16872271.0
2025-05-15 04:00:00,207.35,208.6,205.42,206.24,9583873.0
2025-05-16 04:00:00,205.69,206.24,203.02,205.82,8496835.0
2025-05-19 04:00:00,203.0,205.6,202.3,205.25,5740193.0
2025-05-20 04:00:00,205.0,208.62,205.0,207.67,5875970.0
2025-05-21 04:00:00,206.6,207.1196,202.43,203.21,6616295.0
2025-05-22 04:00:00,202.53,204.73,201.85,203.41,3634495.0
2025-05-23 04:00:00,199.95,203.2,198.75,202.36,5255185.0
2025-05-27 04:00:00,204.28,205.0,200.88,201.03,5857940.0
2025-05-28 04:00:00,201.95,202.45,200.215,201.5,5481504.0
2025-05-29 04:00:00,201.775,212.28,201.5,208.18,16345993.0
2025-05-30 04:00:00,206.77,207.7,204.35,207.32,7485089.0
2025-06-02 04:00:00,210.98,212.3409,207.9,211.47,7561816.0
2025-06-03 04:00:00,212.0,215.8,211.77,213.43,8106080.0
2025-06-04 04:00:00,214.77,214.99,211.03,211.98,5705277.0
2025-06-05 04:00:00,212.5,212.99,208.22,209.02,4764376.0
2025-06-06 04:00:00,210.24,211.11,208.04,210.8,6079682.0
2025-06-09 04:00:00,211.23,218.8,211.09,217.51,9419229.0
2025-06-10 04:00:00,217.58,217.9005,213.2514,215.73,8190124.0
2025-06-11 04:00:00,215.5,216.205,212.2101,214.0,5398772.0
2025-06-12 04:00:00,202.17,206.34,201.28,203.75,30586616.0
2025-06-13 04:00:00,200.675,202.23,195.28,200.32,16093453.0
2025-06-16 04:00:00,200.57,204.0,199.08,201.7,6902665.0
2025-06-17 04:00:00,201.31,205.3099,198.87,200.26,10844631.0
2025-06-18 04:00:00,199.0,201.06,196.8,197.68,7928295.0
2025-06-20 04:00:00,198.66,200.675,197.45,198.75,8934730.0
2025-06-23 04:00:00,197.825,202.2,197.47,201.31,5875194.0
2025-06-24 04:00:00,203.0,203.51,200.18,200.94,5900901.0
2025-06-25 04:00:00,201.0,201.125,198.3,198.9,4690927.0
2025-06-26 04:00:00,200.41,204.3873,199.7587,202.58,6931728.0
2025-06-27 04:00:00,205.11,214.81,204.38,214.55,14805405.0
2025-06-30 04:00:00,213.88,214.71,208.02,209.53,9087110.0
2025-07-01 04:00:00,209.5,211.8646,206.7696,209.79,5978892.0
2025-07-02 04:00:00,210.4,214.4,208.25,212.03,5870909.0
2025-07-03 04:00:00,211.785,217.675,211.67,215.92,4476122.0
2025-07-07 04:00:00,215.6,218.63,214.5,218.63,5807426.0
2025-07-08 04:00:00,219.0,220.0,214.72,218.52,6769583.0
2025-07-09 04:00:00,220.115,230.1999,220.01,226.6,16462270.0
2025-07-10 04:00:00,226.65,228.4999,223.925,226.09,6116601.0
2025-07-11 04:00:00,225.425,228.735,225.425,226.84,6631953.0
2025-07-14 04:00:00,231.4,233.041,227.27,230.51,8750165.0
2025-07-15 04:00:00,230.12,233.61,228.42,230.0,9156844.0
2025-07-16 04:00:00,232.13,233.565,227.3016,229.9,7473899.0
2025-07-17 04:00:00,230.11,232.59,227.75,231.0,7892608.0
2025-07-18 04:00:00,231.43,232.25,227.52,229.34,5974525.0
2025-07-21 04:00:00,229.4,232.5,228.02,229.32,4183298.0
2025-07-22 04:00:00,228.3,230.3084,225.55,228.48,4737715.0
2025-07-23 04:00:00,230.32,235.27,229.31,233.88,7302875.0
2025-07-24 04:00:00,233.91,235.23,231.05,231.27,6160163.0
2025-07-25 04:00:00,232.02,233.31,228.84,233.06,4628468.0
2025-07-28 04:00:00,233.24,236.63,232.91,236.41,7923759.0
2025-07-29 04:00:00,239.5,242.6899,225.26,226.08,20163647.0
2025-07-30 04:00:00,227.84,231.72,224.35,225.84,9354464.0
2025-07-31 04:00:00,224.02,225.0,221.15,221.84,7824977.0
2025-08-01 04:00:00,219.45,222.46,215.9,221.9,8572191.0
2025-08-04 04:00:00,220.15,222.845,218.03,222.34,5997263.0
2025-08-05 04:00:00,222.37,226.03,221.065,224.86,5687360.0
2025-08-06 04:00:00,225.7,226.57,224.0448,225.04,3898823.0
2025-08-07 04:00:00,226.15,230.39,224.5801,227.33,4563135.0
2025-08-08 04:00:00,227.5,230.9,227.38,229.12,4724210.0
2025-08-11 04:00:00,229.0,229.32,225.17,225.96,4872738.0
2025-08-12 04:00:00,226.95,232.61,226.46,232.61,7402161.0
2025-08-13 04:00:00,233.25,235.5999,229.33,233.37,6670421.0
2025-08-14 04:00:00,231.65,233.97,230.86,233.19,5320751.0
2025-08-15 04:00:00,233.36,236.45,231.4277,235.26,6291381.0
2025-08-18 04:00:00,234.47,235.157,229.11,232.41,8456028.0
2025-08-19 04:00:00,232.0,232.4316,223.75,225.0,9061071.0
2025-08-20 04:00:00,224.49,226.3712,223.6001,225.62,5015978.0
2025-08-21 04:00:00,227.13,227.58,223.71,224.46,6101140.0
2025-08-22 04:00:00,225.41,233.7,225.24,230.12,8678400.0
2025-08-25 04:00:00,229.6,230.25,226.6,226.87,4757569.0
2025-08-26 04:00:00,228.0,234.83,227.98,234.83,7380162.0
2025-08-27 04:00:00,235.36,236.34,232.4,235.62,4757422.0
2025-08-28 04:00:00,235.85,237.35,234.495,236.16,4039590.0
2025-08-29 04:00:00,236.13,238.05,233.17,234.68,5006273.0
2025-09-02 04:00:00,231.28,238.33,230.8,237.38,6339117.0
2025-09-03 04:00:00,237.06,237.06,230.7601,232.38,5998971.0
2025-09-04 04:00:00,233.01,233.095,229.21,230.75,4093163.0
2025-09-05 04:00:00,231.8,232.2299,225.5,229.61,8196679.0
2025-09-08 04:00:00,231.7,232.2,228.09,230.95,5954965.0
2025-09-09 04:00:00,231.01,232.28,228.45,229.52,5510373.0
2025-09-10 04:00:00,229.6,230.1,226.5852,227.52,4949531.0
2025-09-11 04:00:00,228.0,229.6899,219.65,219.99,12010776.0
2025-09-12 04:00:00,219.89,220.0,215.7,215.94,11094879.0
2025-09-15 04:00:00,216.25,217.255,214.07,215.75,6896201.0
2025-09-16 04:00:00,216.86,217.1299,213.75,215.02,6330606.0
2025-09-17 04:00:00,215.59,218.05,213.13,214.63,6019533.0
2025-09-18 04:00:00,215.23,217.4,213.7,215.66,6414004.0
2025-09-19 04:00:00,217.73,217.73,213.6238,215.65,10513703.0
2025-09-22 04:00:00,215.17,215.9,211.427,212.09,7467722.0
2025-09-23 04:00:00,217.12,219.82,214.01,216.34,12760881.0
2025-09-24 04:00:00,217.555,218.1828,214.77,215.1,7354816.0
2025-09-25 04:00:00,214.87,216.855,211.98,213.53,6649306.0
2025-09-26 04:00:00,223.36,224.1,219.11,221.26,17281717.0
2025-09-29 04:00:00,222.365,222.81,215.12,217.08,11290583.0
2025-09-30 04:00:00,217.095,217.6799,212.83,215.83,9289288.0
2025-10-01 04:00:00,214.01,215.63,213.7,215.2,7177980.0
2025-10-02 04:00:00,215.45,218.86,215.31,217.43,8281070.0
2025-10-03 04:00:00,216.75,218.83,215.25,216.3,6634085.0
2025-10-06 04:00:00,217.865,221.8,215.9,219.73,7665295.0
2025-10-07 04:00:00,220.11,223.95,219.2,221.82,7610613.0
2025-10-08 04:00:00,222.73,226.19,221.4703,225.32,6189701.0
2025-10-09 04:00:00,225.7,225.7,215.9,216.0,12974796.0
2025-10-10 04:00:00,217.0,217.9,210.73,210.73,10647882.0
2025-10-13 04:00:00,212.09,215.8,212.06,215.56,5657285.0
2025-10-14 04:00:00,213.54,217.945,212.235,214.3,5975722.0
2025-10-15 04:00:00,215.035,215.93,212.48,214.0,5055634.0
2025-10-16 04:00:00,214.66,214.96,210.66,211.89,5555177.0
2025-10-17 04:00:00,210.91,214.68,210.75,212.94,6482738.0
2025-10-20 04:00:00,215.13,217.38,214.56,216.82,5865087.0
2025-10-21 04:00:00,217.21,217.7,215.55,217.26,4209530.0
2025-10-22 04:00:00,216.68,217.4,213.8,216.59,6310337.0
2025-10-23 04:00:00,216.4,219.3,216.25,217.77,5356227.0
2025-10-24 04:00:00,219.04,221.74,218.51,221.35,5238106.0
2025-10-27 04:00:00,222.78,223.58,221.82,223.0,6084302.0
2025-10-28 04:00:00,224.36,225.56,222.6,223.33,7027188.0
2025-10-29 04:00:00,221.36,221.895,212.5,213.58,20940086.0
2025-10-30 04:00:00,210.01,210.28,200.02,200.08,19417012.0
2025-10-31 04:00:00,201.25,202.6,198.3,201.02,10696565.0
2025-11-03 05:00:00,202.04,205.66,201.58,204.55,8103855.0
2025-11-04 05:00:00,201.8,202.22,197.57,198.05,8619584.0
2025-11-05 05:00:00,197.75,198.5092,195.31,197.62,9885668.0
2025-11-06 05:00:00,198.1,201.27,195.45,196.5,7740505.0
2025-11-07 05:00:00,195.5,195.8454,191.49,194.61,7869450.0
2025-11-10 05:00:00,195.89,196.44,193.19,194.81,7447353.0
2025-11-11 05:00:00,194.74,196.4,194.35,195.21,5783435.0
2025-11-12 05:00:00,195.75,196.66,193.8,195.5,8288337.0
2025-11-13 05:00:00,195.63,196.2,193.11,194.58,6739302.0
2025-11-14 05:00:00,192.88,197.0251,192.15,194.52,6189760.0
2025-11-17 05:00:00,194.84,194.84,190.2308,191.81,5877792.0
2025-11-18 05:00:00,190.0,191.155,187.85,189.63,8195765.0
2025-11-19 05:00:00,189.21,189.21,183.01,185.7,12550371.0
2025-11-20 05:00:00,187.74,188.1,178.42,179.38,13706380.0
2025-11-21 05:00:00,180.56,181.43,176.77,179.7,10133966.0
2025-11-24 05:00:00,180.31,180.31,177.3001,179.12,9385960.0
2025-11-25 05:00:00,179.49,183.4788,177.5201,182.44,9676194.0
2025-11-26 05:00:00,184.0,188.18,183.03,186.92,7644480.0
2025-11-28 05:00:00,187.87,189.75,186.91,189.0,3757048.0
2025-12-01 05:00:00,188.96,189.95,186.41,186.46,6763665.0
2025-12-02 05:00:00,198.3,205.775,195.5101,205.38,22624038.0
2025-12-03 05:00:00,204.6,205.85,197.4,202.54,14139924.0
2025-12-04 05:00:00,202.85,202.89,198.53,201.87,9513314.0
