date,open,high,low,close,volume
2026-07-20 00:00:00,47.01875,47.6655,46.80075,47.3905,0.0
2026-07-20 01:00:00,47.40525,47.776,46.93,47.083,0.2113718
2026-07-20 02:00:00,47.1106,47.325,46.97,47.1837,1.103799
2026-07-20 03:00:00,47.196,47.3685,46.9111,47.13865,1.113648
2026-07-20 04:00:00,47.118,47.19455,46.855,46.91,0.542416
2026-07-20 05:00:00,46.9796,47.305,46.685,46.9576,0.23181374
2026-07-20 06:00:00,46.985,47.20845,46.4275,46.74695,0.167256
2026-07-20 07:00:00,46.779,46.93955,46.5565,46.93955,0.209205
2026-07-20 08:00:00,46.9673,46.9765,46.40105,46.4485,0.0
2026-07-20 09:00:00,46.4786,46.77315,46.4002,46.70775,0.0
2026-07-20 10:00:00,46.67655,47.0125,46.605,47.0125,0.0
2026-07-20 11:00:00,47.0435,47.46945,46.98,47.4086,0.0
2026-07-20 12:00:00,47.3863,47.3863,46.846,46.8805,0.0
2026-07-20 13:00:00,46.8425,46.9437,46.46835,46.63,0.033375757
2026-07-20 14:00:00,46.649,46.904,46.50725,46.6345,0.12631
2026-07-20 15:00:00,46.652,47.5495,46.625,47.4431,0.062564911
2026-07-20 16:00:00,47.465,47.489,47.13395,47.337,0.062408499
2026-07-20 17:00:00,47.30835,47.65,47.1721,47.29015,7.430103256
2026-07-20 18:00:00,47.3145,47.47275,46.9505,46.99445,0.103928
2026-07-20 19:00:00,46.97125,47.22695,46.893,47.03435,0.0
2026-07-20 20:00:00,47.0715,47.4148,46.93755,47.388,0.366543559
2026-07-20 21:00:00,47.367,47.622,47.367,47.492,0.378632
2026-07-20 22:00:00,47.46945,47.49,47.265,47.27735,0.0
2026-07-20 23:00:00,47.25075,47.4077,47.25075,47.34,0.0
2026-07-21 00:00:00,47.297,47.4635,47.255,47.3535,0.0
2026-07-21 01:00:00,47.33035,47.38,47.2021,47.233,0.0
2026-07-21 02:00:00,47.2621,47.3225,47.11,47.2795,0.0
2026-07-21 03:00:00,47.3065,47.4524,47.22845,47.2845,0.0
2026-07-21 04:00:00,47.259,47.6587,47.24095,47.2795,0.0
